,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0968856811523473,-0.7958450317382884,-4.0138397216796875,1.4186840057373153,2.138408660888672,-3.0934257507324254,-0.7335643768310582,0.9134960174560547,0.020000457763668322,1.2900009155273402,2.489999771118164,-2.300000190734865,7.0,5.0,02-01,-0.0474332968393969
01-03,1.7508659362792933,-0.567474365234375,-3.4532852172851634,1.6124553680419957,1.5916976928710866,-3.2249126434326207,-0.6020755767822266,1.7508659362792933,-0.01000022888183949,1.7100009918212855,3.2900009155273438,-2.2899999618530273,6.0,6.0,02-02,0.1298449039459205
01-04,1.8131484985351562,-0.207611083984375,-2.013843536376953,1.8477516174316406,1.5501747131347585,-3.134948730468743,-1.2802772521972692,2.1176471710205043,-0.8600006103515625,1.6700000762939418,2.6399993896484375,-1.3299999237060547,6.0,6.0,02-03,0.23433669408162347
01-05,1.6609001159667933,-0.20069122314453125,-1.9515571594238281,1.9100360870361293,1.2941169738769531,-3.1833915710449183,-0.6089973449707067,0.9619369506835902,-1.0500011444091797,1.2600002288818324,2.6500015258789062,-1.6000003814697266,6.0,6.0,02-04,0.09519608815510949
01-06,1.5155715942382777,-0.8719711303711009,-1.7577857971191406,2.0830459594726562,1.4186859130859375,-3.626296997070309,0.10380744934082387,1.7923870086669922,-0.9099998474121094,1.5400009155273438,2.3500003814697266,-1.6000003814697266,7.0,5.0,02-05,0.16978708902994763
01-07,2.325260162353519,-1.1833915710449219,-1.1141853332519602,2.4844284057617223,1.1833915710449219,-3.6678218841552734,-0.03460121154785156,2.505189895629883,-0.2700004577636719,1.4599990844726562,1.560001373291012,-1.109999656677246,6.0,6.0,02-06,0.34485586484273245
01-08,2.0346012115478516,-1.5432510375976562,-0.8650550842285156,3.487888336181637,1.6470565795898438,-3.8615913391113317,-0.207611083984375,2.4705886840820312,-0.5,1.239999771118164,1.9300003051757884,-1.1199998855590803,6.0,6.0,02-07,0.39271887143452977
01-09,1.6885814666748047,-3.411766052246101,-0.7128028869628906,3.21799468994141,1.9169578552246023,-3.453287124633789,-0.20069122314453125,2.968858718872063,-0.529998779296875,1.5500011444091726,1.1700000762939489,-1.1199998855590803,6.0,6.0,02-08,0.2569873332977279
01-10,1.8685111999511719,-3.9861602783203125,-0.8650550842285156,3.314878463745117,1.6262969970703125,-3.3702430725097656,-0.08304595947265625,2.678201675415039,-0.37000083923339844,1.0499992370605469,1.110000610351566,-1.5700006484985334,6.0,6.0,02-09,0.11694852511088098
01-11,2.3875427246093786,-4.242214202880852,-1.3079605102539134,3.391002655029297,1.7993087768554616,-2.9273357391357386,-0.8927345275878906,2.1591701507568324,-1.2900009155273402,0.9399986267089844,1.0100002288818395,-1.3800001144409197,6.0,6.0,02-10,-0.02943523724873846
