,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0599994659423846,-1.980001449584961,-0.8199996948242223,1.4899997711181676,1.139999389648441,0.5899982452392578,0.31999969482421875,0.639999389648441,1.399999618530277,-0.6100006103515625,1.5900001525878835,1.4300003051757812,9.0,3.0,02-01,0.5208328564961756
01-03,0.039999961853027344,-1.8000011444091761,-0.7099990844726598,1.6000003814697266,0.889999389648441,0.6099987030029261,2.200002670288093,1.239999771118164,1.649999618530277,-0.2200012207031179,1.5799999237060547,1.4800033569335938,9.0,3.0,02-02,0.7133335272471125
01-04,-0.2700004577636701,-0.05000114440917969,-0.7000007629394567,1.75,0.7999992370605504,0.4300003051757848,1.9200000762939524,1.5,0.7899990081787145,-0.2399997711181605,1.5500011444091726,1.5300025939941406,8.0,4.0,02-03,0.7508333524068207
01-05,-0.2700004577636701,-0.12999916076660156,-0.4099998474121058,2.1599998474121094,0.6300010681152344,0.6700000762939524,1.9400005340576172,1.0699996948242223,0.6399993896484375,-0.3900012969970703,1.159999847412113,0.9500007629394531,8.0,4.0,02-04,0.6683333714803076
01-06,-0.22999954223632812,0.6200008392333984,-0.020000457763668322,2.4300003051757777,0.7000007629394496,0.5600013732910227,2.509998321533203,1.3099994659423793,0.4700012207031321,-0.9899997711181641,1.149999618530277,1.1399993896484304,9.0,3.0,02-05,0.8041667938232425
01-07,0.0,0.4600009918212855,0.2099990844726598,2.0799999237060547,0.6000003814697266,0.46999931335448863,1.7199993133544957,1.6999988555908203,0.9499988555908203,-1.3400001525878942,1.3700008392333984,1.2599983215332031,10.0,2.0,02-06,0.7899996439615883
01-08,-0.07999992370605291,0.6300010681152308,0.35999870300293324,1.5900001525878906,0.860000610351559,0.5400009155273438,1.3100013732910227,1.8500003814697301,1.1900005340576172,-2.340000152587894,1.2900009155273438,1.5499992370605398,10.0,2.0,02-07,0.7291669845581054
01-09,-0.03999996185302557,0.28999900817871094,0.3400001525878906,0.6399993896484375,1.0500011444091726,0.6700000762939489,1.3299980163574148,2.4200000762939453,1.4100017547607422,-2.1700000762939453,1.2399997711181605,1.6199989318847656,10.0,2.0,02-08,0.7333331902821848
01-10,-0.02000045776367365,0.30999946594238637,0.3400001525878906,0.020000457763668322,0.8000011444091726,0.5,1.1699981689453054,2.1599998474121094,1.730001449584961,-2.120000839233395,1.0799999237060511,1.6399993896484304,10.0,2.0,02-09,0.6341665585835755
01-11,0.3000001907348615,-0.09000015258789418,0.0999984741210973,0.5599994659423864,0.9800014495849574,0.8400001525878871,0.31999969482421875,0.9800014495849574,2.049999237060554,-2.120000839233395,1.2800006866455043,1.470001220703125,10.0,2.0,02-10,0.5558334191640216
01-12,0.34000015258788885,0.6000003814697301,-0.020000457763671875,0.8900012969970739,1.060001373291012,1.0799999237060582,-0.09999847412109375,1.260000228881836,2.2199993133544993,-2.020000457763672,1.4899997711181605,1.6800003051757812,9.0,3.0,02-11,0.7066669464111336
01-13,0.11999988555908381,0.2199993133544922,-0.03000068664550426,0.9099998474121165,1.1700000762939489,1.3799991607666016,0.6099967956542898,1.5799999237060618,1.7299995422363352,-2.640001296997063,1.2000007629394531,2.049999237060547,10.0,2.0,02-12,0.6916660467783635
01-14,0.07000064849853338,0.2700004577636719,-0.06999969482421875,0.9899997711181676,1.1400012969970703,1.8600006103515625,0.3500003814697301,1.4599990844726598,1.479999542236321,-2.569999694824215,1.2600002288818395,2.1599998474121094,10.0,2.0,02-13,0.700000206629436
01-15,0.07000064849853338,0.31999969482421875,0.1399993896484375,0.7399997711181676,1.3599987030029297,1.75,-0.020000457763671875,2.099998474121101,1.55999755859375,-2.2700004577636683,0.7299995422363281,2.4099998474121094,10.0,2.0,02-14,0.7408327261606863
01-16,-0.059999465942386365,0.30999946594238637,0.29000091552734375,0.8500003814697266,1.3599987030029368,1.6100006103515625,-0.3400001525878906,1.9599990844726598,1.9199981689453054,-2.0900001525878835,0.5799999237060511,2.1599998474121094,9.0,3.0,02-15,0.7124997774759935
01-17,0.23000049591064275,0.1800003051757848,0.26000022888183594,0.8299999237060547,1.2299995422363317,1.6100006103515625,-0.8300018310546875,1.4599990844726598,1.55999755859375,-2.269998550415039,0.1700000762939453,2.0,10.0,2.0,02-16,0.5358331203460701
01-18,-0.09000015258789062,0.13999938964844105,0.22999954223632457,0.5699996948242188,1.1199989318847692,1.3600006103515625,-1.4100017547607422,1.4699993133544957,1.0699996948242116,-2.1599998474121094,0.07999992370605113,2.0900001525878906,9.0,3.0,02-17,0.3724996248881019
01-19,-0.3000001907348633,0.3299999237060547,0.1100006103515625,0.6100006103515625,1.0999984741211009,1.3700008392333949,-2.1400012969970668,2.1399993896484375,1.1800003051757812,-2.0,0.5599994659423828,1.8699989318847585,9.0,3.0,02-18,0.4024997552235921
01-20,-1.0500001907348633,0.37999916076660156,0.15999984741210938,0.4300003051757777,0.8699989318847692,1.5799999237060547,-2.240001678466797,3.1400012969970703,1.0300025939941406,-1.989999771118164,0.5400009155273402,1.7299995422363281,9.0,3.0,02-19,0.3816667397816973
01-21,-2.1599998474121094,0.5399990081787074,0.1900005340576172,-0.4799995422363317,0.639999389648441,1.5900001525878906,-1.9799976348876882,2.930000305175785,1.0300025939941406,-1.7800006866455043,1.0100002288818324,1.6599998474121094,8.0,4.0,02-20,0.26583369572957416
01-22,-2.229999542236328,0.5799999237060582,0.1900005340576172,-0.26999855041503906,0.8699989318847692,1.4699993133544957,-2.030000686645508,1.720001220703125,0.75,-1.3299999237060547,1.3600006103515625,1.4199981689453125,8.0,4.0,02-21,0.20833333333333423
01-23,-2.25,0.5900001525878942,0.2100009918212855,-0.2099990844726598,0.48000144958496094,1.4599990844726598,-1.6900005340576172,2.6200008392333984,0.670001983642571,-1.9799995422363246,1.340000152587887,1.1699981689453125,8.0,4.0,02-22,0.20083363850911398
01-24,-2.75,0.639999389648441,0.22999954223632812,-0.3199996948242152,0.28000068664551137,1.9099998474121094,-1.7899990081787003,2.559999465942383,0.9000015258789062,-2.409999847412113,1.6200008392333949,1.0600013732910227,8.0,4.0,02-23,0.16083367665608903
01-25,-3.010000228881836,0.75,0.07999992370605469,-0.9299983978271449,0.11000061035156605,1.5900001525878906,-1.8199977874755753,3.1200008392333984,1.0099983215332031,-2.590000152587894,1.6000003814697195,1.0300025939941335,8.0,4.0,02-24,0.07833385467529297
01-26,-3.359999656677246,0.8099994659423828,0.010000228881835938,-0.9699993133544886,-0.2600002288818324,1.9300003051757812,-1.7099990844726456,2.7200012207031214,0.7599983215332031,-2.4500007629394602,1.7000007629394496,0.6500015258789062,7.0,5.0,02-25,-0.014166434605916045
01-27,-3.3299999237060547,1.8899993896484375,0.010000228881835938,-1.3199996948242188,-0.0400009155273402,2.010000228881836,-1.4400005340576172,1.9099998474121094,0.8400001525878906,-2.1399993896484375,1.8599987030029226,-0.4399986267089844,6.0,6.0,02-26,-0.01583337783813506
01-28,-3.659999847412111,2.030000686645508,0.18000030517578125,-1.110000610351566,-0.3900012969970632,2.0199985504150426,-1.5300006866455043,1.239999771118164,0.8899993896484375,-1.649999618530277,1.760000228881836,-2.509998321533203,6.0,6.0,02-27,-0.2275001207987463
01-29,-3.2200002670288086,1.850000381469723,-0.2600002288818395,-0.7700004577636754,-0.5199985504150391,1.960000991821289,-1.7700023651123082,0.639999389648441,0.990001678466804,-1.5,1.1099987030029368,-2.4099998474121094,5.0,7.0,02-28,-0.32500004768371554
01-30,-2.909999847412111,-0.11999893188476562,-0.10000038146972656,-0.9200000762939489,-0.3099994659423899,1.7700004577636719,-1.4899997711181676,0.610000610351566,0.9399986267089844,-1.8299999237060511,1.0599994659423864,-2.25,4.0,8.0,02-29,-0.46249993642171267
01-31,-2.909999847412111,0.22999954223632812,0.2399997711181605,-0.8700008392333984,-0.2900009155273473,1.5300006866455043,-1.75,0.5100002288818359,0.6300010681152344,-2.20999908447266,0.6900005340576136,-1.6699981689453125,6.0,6.0,03-01,-0.48916641871134603
02-01,-3.159999847412111,0.07999992370605469,0.2800006866455078,-1.110000610351559,-0.3600006103515625,1.8199996948242188,-1.75,0.4200000762939453,1.0400009155273438,-2.0,0.7000007629394496,-3.9699974060058523,6.0,6.0,03-02,-0.667499701182047
02-02,-4.0799999237060565,0.04999923706054332,0.39000129699706676,-0.9200000762939453,-0.03000068664550426,1.779998779296875,-1.9599990844726598,0.6400012969970632,0.8300018310546875,-1.6499996185302699,0.7599983215332031,-5.6499977111816335,6.0,6.0,03-03,-0.8199996948242192
02-03,-4.770000457763668,-0.5,0.39000129699706676,-0.43000030517578125,0.020000457763668322,1.8499984741210902,-2.6199989318847656,0.3999996185302699,0.5900001525878906,-0.8099994659423793,0.7799987792968821,-2.989997863769524,6.0,6.0,03-04,-0.6741665204366042
02-04,-4.050000190734865,0.030000686645507812,0.4099998474121094,0.6800003051757812,0.18000030517578125,2.020000457763672,-2.789999008178711,-0.09000015258789773,0.14999771118164773,-0.9300003051757777,0.6800003051757741,-3.529998779296875,7.0,5.0,03-05,-0.6033332347869877
02-05,-4.109999656677244,0.010000228881832385,0.5899982452392578,0.6800003051757812,0.11000061035155895,2.069999694824215,-2.799997329711907,0.1700000762939382,0.14999771118164773,-0.6900005340576101,0.529998779296875,-2.1999969482421804,8.0,4.0,03-06,-0.45749990145365294
02-06,-4.4300003051757795,0.2899990081787145,0.5499992370605469,0.7200012207031214,0.15999984741211293,1.8099994659423864,-1.9499988555908203,1.689998626708988,0.0,-0.7299995422363281,0.43000030517578125,-2.3400001525878835,7.0,5.0,03-07,-0.31666676203409666
02-07,-5.039999961853026,0.38999938964844105,0.7199993133544922,1.0599994659423864,0.07999992370605824,1.5699996948242152,-1.4100017547607422,2.029998779296875,-0.43000030517578836,-0.4699993133544922,0.44000053405762074,-2.5499992370605398,7.0,5.0,03-08,-0.3008336226145416
02-08,-5.5500001907348615,0.6800003051757848,0.8100013732910085,0.6999988555908203,-0.029998779296878553,1.3500003814697266,-2.5800018310546875,2.1999988555908203,-1.2799987792968892,0.19000053405761363,0.7299995422363281,-3.7700004577636648,7.0,5.0,03-09,-0.5458333492279066
02-09,-6.010000228881834,0.10999870300292969,0.9200000762939418,0.6599998474121094,0.09000015258788707,1.220001220703125,-2.94000244140625,1.8299999237060547,-1.4500007629394602,0.11999893188476562,0.8399982452392543,-3.8400001525878906,8.0,4.0,03-10,-0.704167207082114
02-10,-4.6300001144409215,0.6800003051757812,0.7000007629394496,0.9099998474121094,0.12999916076660156,1.159999847412113,-3.369998931884755,2.0500011444091797,-1.5299987792968892,-0.10000038146972656,0.9600009918212855,-6.729999542236328,7.0,5.0,03-11,-0.8141663074493417
02-11,-3.9999999999999982,0.8099994659423828,0.5499992370605433,0.8400001525878906,0.22999954223632812,0.6900005340576207,-3.029998779296875,2.5500011444091797,-2.7999992370605504,0.04999923706054332,1.2100009918212855,-6.899997711181641,8.0,4.0,03-12,-0.8166662851969408
02-12,-3.679999351501465,0.8500003814697266,0.44000053405761363,1.1299991607666016,0.11000061035156605,0.6700000762939489,-2.4499988555908203,2.5400009155273438,-2.4500007629394496,0.31999969482421875,1.6600017547607422,-9.170000076293945,8.0,4.0,03-13,-0.8358329931894932
02-13,-3.469999313354492,0.7600002288818395,0.5599994659423864,1.2900009155273438,0.3100013732910085,0.6599998474121165,-1.7199993133544957,1.7299995422363281,-2.6200008392333984,0.14999961853026988,2.059999465942383,-8.949998855590813,8.0,4.0,03-14,-0.7699998219807936
02-14,-2.439999580383301,0.8099994659423864,0.23999977111816406,1.0,0.5400009155273402,0.4500007629394567,-1.3699989318847656,1.9300003051757812,-2.3899993896484446,0.3699989318847692,2.0799980163574254,-8.809999465942383,8.0,4.0,03-15,-0.6324999332427975
02-15,-2.2799997329711914,1.25,-0.2399997711181605,0.9600009918212926,0.7700004577636683,0.5300006866455043,-1.629999160766598,2.1400012969970703,-1.4200019836425746,0.15999984741210938,1.6099987030029332,-13.0,7.0,5.0,03-16,-0.9291665554046622
02-16,-2.219999313354494,1.3599987030029332,-0.6599998474121094,0.75,0.2900009155273402,0.3800010681152344,-1.600000381469723,1.9799995422363281,-1.139999389648434,-0.2900009155273402,1.3199996948242188,-12.090000152587887,6.0,6.0,03-17,-0.9933333396911611
02-17,-2.0299997329711914,1.2700004577636719,-0.6800003051757777,0.6900005340576207,0.3800010681152308,0.5300006866455043,-1.5599994659423793,2.069999694824215,-1.060001373291005,0.059999465942386365,1.2900009155273438,-13.889999389648438,7.0,5.0,03-18,-1.0774997870127347
02-18,-0.8500003814697266,1.3099994659423793,-0.6999988555908203,0.049999237060546875,0.14999961853026988,0.5400009155273402,-1.720001220703125,1.6700000762939418,-1.3499984741210866,0.10000038146972656,1.6300010681152344,-12.539999008178714,7.0,5.0,03-19,-0.9758330980936695
02-19,-0.5100002288818359,1.2600002288818324,-0.43000030517578125,-0.4900016784667969,0.3099994659423828,0.30999946594237926,-1.659999847412113,1.7300014495849574,-1.0699996948242259,-0.39999961853027344,1.2900009155273438,-18.17000007629395,5.0,7.0,03-20,-1.4858333269755066
02-20,-0.25,0.8099994659423828,-0.3099994659423828,-0.6000003814697266,0.7299995422363281,0.21999931335448863,-1.630001068115238,1.4499988555908168,-1.1899986267089773,-0.6700000762939453,1.0099983215332138,-18.050001144409176,5.0,7.0,03-21,-1.5400004386901847
02-21,0.1399993896484375,0.6100006103515625,0.13000106811523082,-0.3400001525878871,1.0799999237060582,-0.12000083923340199,-1.649999618530277,1.8299999237060582,-1.0499992370605469,-0.350000381469723,0.9299983978271591,-17.67000007629395,6.0,6.0,03-22,-1.3716667493184398
02-22,0.14999961853027344,0.48999977111816406,0.3100013732910156,-0.07000160217285512,0.860000610351566,-0.3400001525878942,-1.409999847412113,1.5100002288818395,-0.8699989318847656,-0.3600006103515625,0.7700004577636861,-14.180000305175781,6.0,6.0,03-23,-1.094999949137369
02-23,0.5799999237060547,0.4799995422363246,0.5,0.05999946594238281,1.1400012969970632,-0.12999916076660156,-1.0699996948242223,1.5299987792968786,-0.9399986267089844,-0.850000381469723,1.0699996948242188,-15.879999160766602,7.0,5.0,03-24,-1.1258331934611008
02-24,0.28999996185302734,0.5799999237060547,0.8299999237060582,-0.2800006866455078,1.3000011444091797,0.010000228881835938,-1.3499984741210902,1.6800003051757777,-1.0400009155273509,-1.0699996948242188,1.0800018310546946,-17.510000228881836,7.0,5.0,03-25,-1.289999723434448
02-25,0.31000041961669744,0.7999992370605469,0.6700000762939453,-0.15999984741210938,1.3000011444091797,0.060001373291015625,-1.3599987030029368,1.4499988555908168,-0.8499984741210938,-1.3599987030029297,1.3300018310546946,-12.360000610351562,7.0,5.0,03-26,-0.8474994500478114
02-26,0.31000041961669744,0.4500007629394531,0.399999618530277,-0.12000083923340199,1.3999996185302699,0.07999992370605469,-1.1199989318847692,1.5499992370605469,-0.8499984741210938,-1.149999618530277,2.0200004577636683,-10.35000228881836,7.0,5.0,03-27,-0.6150000095367445
