,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.363899230957031,0.9933128356933594,1.887298583984375,0.0,3.87392520904541,-0.5959882736206072,-1.7879676818847656,-1.1919746398925763,-0.04966545104980291,0.0,0.0997123718261701,0.4900007247924787,5.0,7.0,02-01,-0.13710379600524916
01-03,-7.35052490234375,0.9933128356933594,3.3772659301757777,0.9933185577392614,3.5759305953979474,-0.5959882736206072,-1.0926456451416016,-1.1919746398925763,-0.04966545104980291,0.0,0.0997123718261701,0.46000003814697266,6.0,6.0,02-02,-0.06510488192240411
01-04,-7.5491790771484375,0.8939800262451172,2.5826206207275426,0.9933185577392614,3.5759305953979474,-0.4966592788696289,-1.0926456451416016,-1.1919746398925763,0.0,0.0,0.19942569732666016,0.6100006103515643,6.0,6.0,02-03,-0.1229318777720126
01-05,-7.5491790771484375,-0.9933156967163086,1.78796577453614,1.1919784545898438,3.7745962142944354,-0.4966592788696289,-1.0926456451416016,-1.1919746398925763,0.0,0.0,1.19655132293701,0.6100006103515643,5.0,7.0,02-04,-0.2302234967549633
01-06,-8.9398193359375,-0.9933156967163086,1.887298583984382,1.1919784545898438,3.7745962142944354,-0.4966592788696289,-1.5893001556396484,-2.5329513549804688,-0.29799556732177734,0.0,1.19655132293701,0.5700006484985369,5.0,7.0,02-05,-0.5191346804300937
01-07,-8.9398193359375,-1.5893068313598597,1.887298583984382,0.2979965209960973,2.0859603881835955,-0.9933137893676758,-1.4899711608886719,-2.5329513549804688,-0.29799556732177734,0.10945320129394531,1.1068096160888672,0.7299995422363281,6.0,6.0,02-06,-0.8021533489227282
01-08,-8.542495727539062,-0.8939828872680664,0.8939819335937536,0.5959892272949219,1.7879638671875,-0.8939819335937536,-1.0926475524902344,-2.5329513549804688,0.29799270629882635,0.47762489318847656,0.189453125,0.5100002288818359,7.0,5.0,02-07,-0.7669211228688559
01-09,-8.542495727539062,-0.7946500778198242,0.8939819335937536,0.5959892272949219,2.4832849502563477,-1.1919755935668963,-1.2913093566894531,-1.9866275787353516,0.19866180419921697,0.7263908386230469,0.189453125,0.5100002288818359,7.0,5.0,02-08,-0.6841080188751221
01-10,-1.9866256713867188,0.09933280944824219,-0.2980003356933594,-0.19866180419921875,2.781278610229492,-0.9933118820190447,-1.2913093566894531,-2.483283042907715,-0.14899635314941584,1.194067001342777,0.189453125,0.5100002288818359,5.0,7.0,02-09,-0.2188380559285482
01-11,-1.9866256713867188,1.8873004913330078,-0.5959930419921875,-0.19866180419921875,2.4832849502563477,-0.6953201293945312,-1.1919727325439453,-2.483283042907715,0.16886425018310547,1.3433227539062536,-0.5384483337402344,0.5100002288818359,5.0,7.0,02-10,-0.10812767346700003
01-12,-1.9866256713867188,2.38394927978516,-2.3839511871337926,0.09933280944824219,2.4832849502563477,-0.6953201293945312,-1.1919727325439453,-2.483283042907715,0.09933090209960938,1.3433227539062536,-0.08973884582519354,0.5799999237060565,6.0,6.0,02-11,-0.1534725824991856
01-13,-0.9933013916015483,1.4899711608886719,-1.8872966766357493,-0.6953220367431641,2.4832849502563477,-0.6953201293945312,-1.1919727325439453,-1.2714405059814453,0.5463218688964844,1.3433227539062536,0.009972572326660156,0.5799999237060565,6.0,6.0,02-12,-0.023481686909992455
01-14,-6.754531860351548,1.8872957229614258,-0.8939838409423899,-0.29799842834472656,1.4899721145629883,0.19866275787353693,-1.390634536743164,-1.4502363204956055,0.5463218688964844,1.2537231445312536,0.009972572326660156,1.0399999618530273,7.0,5.0,02-13,-0.3634530703226715
01-15,-6.754531860351548,1.8872957229614258,-0.1986560821533203,-0.29799842834472656,2.4832839965820312,0.0,-1.5893001556396484,-1.4502363204956055,0.5463218688964844,1.2537231445312536,0.3390226364135742,1.0399999618530273,6.0,6.0,02-14,-0.2284229596455877
