,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3163001537322998,0.06867885589599476,-0.22773385047912642,0.0,0.02816939353942871,-0.5164437294006348,-0.0941867828369154,0.12378072738647461,0.24133515357971191,-0.17723560333252042,5.0,5.0,02-01,-0.021575971083207926
01-03,0.0,0.3163001537322998,0.06867885589599476,-0.22773385047912642,0.0,0.02816939353942871,-0.5164437294006348,-0.0941867828369154,0.12378072738647461,0.24133515357971191,-0.17723560333252042,5.0,5.0,02-02,-0.021575971083207926
01-04,0.0,0.1498270034790039,0.06867885589599476,-0.22773385047912642,0.0,0.02816939353942871,-0.5164437294006348,-0.05651164054870783,-0.019043207168577325,0.24133515357971191,0.078771352767943,5.0,5.0,02-03,-0.02299551530317855
01-05,0.0,0.1498270034790039,0.06867885589599476,-0.37663722038269,0.0,0.02816939353942871,-0.5164437294006348,-0.07534980773925826,0.07617259025573686,0.24133515357971191,-0.09846425056457653,5.0,5.0,02-04,-0.04570109193975303
01-06,0.0,0.0665898323059082,0.0,-0.37663722038269,0.0,0.02816939353942871,-0.5164437294006348,-0.07534980773925826,0.07617259025573686,0.24133515357971191,-0.09846425056457653,4.0,6.0,02-05,-0.05951163985512489
01-07,0.0,0.0665898323059082,0.0,-0.37663722038269,0.0,0.44132471084594593,-0.5164437294006348,0.04709339141845659,0.07617259025573686,0.24133515357971191,-0.09846425056457653,5.0,5.0,02-06,-0.010820865631103798
01-08,0.0,0.3412706851959224,0.0,-0.37663722038269,0.0,0.44132471084594593,-0.30986595153808594,0.06593108177185059,0.07617259025573686,0.20272159576416016,-0.09846425056457653,5.0,5.0,02-07,0.031132112849842134
01-09,0.0,0.3412706851959224,0.0,-0.5255405902862544,0.0,0.44132471084594593,-0.018779516220092773,0.06593108177185059,0.07617259025573686,0.20272159576416016,-0.09846425056457653,5.0,5.0,02-08,0.04405784606933565
01-10,0.0,0.3412706851959224,0.0,-0.5255405902862544,0.0,0.44132471084594593,-0.018779516220092773,0.06593108177185059,-0.09521603584289595,0.20272159576416016,-0.03938579559326172,4.0,6.0,02-09,0.03384783051230675
01-11,0.0,0.0665898323059082,0.0,-0.5255405902862544,0.0,0.42254447937011586,-0.018779516220092773,0.06593108177185059,-0.24756097793579102,0.20272159576416016,-0.03938579559326172,4.0,6.0,02-10,-0.006679990074851377
