,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,23.958329646848068,1.1857696335581787,-9.42028954208861,71.42857218883475,4.0,8.0,6.4849208163205105
01-03,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,23.958329646848068,1.1857696335581787,-1.449273985189887,71.42857218883475,4.0,8.0,7.1491721127287375
01-04,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,23.958329646848068,1.1857696335581787,-26.086957648481,66.66666666666666,4.0,8.0,3.032539680607137
01-05,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,1.1857696335581787,20.224720229856946,71.42857218883475,4.0,8.0,5.292144160078634
01-06,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,1.1857696335581787,7.79220829486123,60.0000014901161,4.0,8.0,-9.196279703171749
01-07,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,1.1857696335581787,0.0,77.77777915751487,3.0,9.0,-8.364148922126954
01-08,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,1.1857696335581787,-6.8965449202785845,66.6666687362723,3.0,9.0,-9.864786867253718
01-09,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,-50.26177673897176,-5.369130362637857,55.55555831502974,2.0,10.0,-14.950723720264698
01-10,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,-34.816758779249405,-4.026841771510837,44.444445824181535,2.0,10.0,-14.477707548597934
01-11,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,-17.53926307811746,-0.671140295251806,11.111116630059483,2.0,10.0,-15.536051883325525
01-12,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,-5.999994277954079,0.0,-50.5235628399298,5.2631529414422,-33.33333333333335,2.0,10.0,-21.493923257368124
