,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.956523627324549,1.0482165875782727,20.74073970229535,6.122449154756514,-1.8518492557384396,3.622044855586421,-0.6042300103128563,-2.6315776529074806,-4.683188540095091,1.3664577318274456,-1.25,2.5974025974025974,6.0,6.0,1.0433284619223486
01-03,-11.956523627324549,1.0482165875782727,20.74073970229535,2.127665476542017,-1.8518492557384396,3.622044855586421,-1.8348636242709229,-3.2352932262998353,-4.683188540095091,1.3664577318274456,-1.25,2.5974025974025974,6.0,6.0,0.5575673897919388
01-04,-11.956523627324549,1.0482165875782727,14.40000127853391,2.127665476542017,0.0,4.566924106518104,-1.8348636242709229,-3.2352932262998353,1.637112443025071,1.3664577318274456,-1.25,3.5202047661933653,7.0,5.0,0.8658251593602401
01-05,-11.956523627324549,0.0,11.752574887976513,2.127665476542017,0.9174299183121274,4.566924106518104,-1.8348636242709229,-3.2352932262998353,0.4092753785379425,1.3664577318274456,-4.3024813338450105,3.2679738562091507,7.0,5.0,0.2565949620152485
01-06,-11.956523627324549,0.0,11.752574887976513,-8.510635061251152,0.9174299183121274,2.2580626561664263,-1.8348636242709229,-3.2352932262998353,0.4092753785379425,1.3664577318274456,-2.564102564102564,3.896103896103896,6.0,6.0,-0.6251261361937226
01-07,-11.956523627324549,0.0,11.340207794721401,-8.510635061251152,0.9174299183121274,2.2580626561664263,-0.9090947324579777,-3.2352932262998353,1.3513462311859705,-0.7614193539142375,-2.564102564102564,4.244304905677067,5.0,7.0,-0.6521430882739434
01-08,-8.69565853414579,0.0,9.650924006907733,-8.510635061251152,0.9174299183121274,2.2580626561664263,-0.9090947324579777,-3.2352932262998353,1.3513462311859705,-0.7614193539142375,5.102568406325121,4.244304905677067,6.0,6.0,0.117711268042121
01-09,3.2608650931787415,0.0,10.20407620254809,-8.510635061251152,0.9174299183121274,2.2580626561664263,-0.9090947324579777,-3.2352932262998353,1.3513462311859705,-0.12707256339716885,5.102568406325121,1.6563131463710423,7.0,5.0,0.9973805058901154
01-10,3.2608650931787415,0.0,10.20407620254809,-8.510635061251152,0.9174299183121274,2.2580626561664263,-0.9090947324579777,-3.2352932262998353,1.3513462311859705,0.2531606939774525,0.0,1.0093152065445359,7.0,5.0,0.5499360818253649
01-11,3.2608650931787415,0.0,10.20407620254809,-8.510635061251152,0.9174299183121274,2.2580626561664263,-0.9090947324579777,-3.2352932262998353,1.3513462311859705,0.2531606939774525,0.0,1.0093152065445359,7.0,5.0,0.5499360818253649
01-12,3.2608650931787415,0.0,12.244898309513028,-8.510635061251152,0.9174299183121274,2.2580626561664263,-0.9090947324579777,-1.0071964735990535,1.3513462311859705,-2.6582259166089797,0.0,1.0093152065445359,6.0,6.0,0.6630637692486391
01-13,3.2608650931787415,0.0,12.244898309513028,-8.510635061251152,0.0,2.2580626561664263,-0.9090947324579777,-1.0071964735990535,1.3513462311859705,-1.2658227848101267,0.0,0.0,4.0,8.0,0.6185352698271548
01-14,3.2608650931787415,0.0,10.20407620254809,-2.1276565282363786,0.0,0.0,-0.9090947324579777,-0.7194234591254415,1.0810769849487765,-1.2658227848101267,0.0,-0.6578947368421052,3.0,9.0,0.7388438366002982
01-15,3.2608650931787415,0.0,10.20407620254809,-2.1276565282363786,0.0,0.0,-0.9090947324579777,-0.7194234591254415,1.1078087851538623,-1.781172459360612,0.0,-0.578950580797716,3.0,9.0,0.704704360075214
01-16,0.0,0.0,10.569104370606642,-2.1276565282363786,0.0,0.0,-0.9090947324579777,-0.7194234591254415,1.1078087851538623,-1.910828025477707,0.0,1.763153076171875,3.0,9.0,0.6477552905529061
01-17,0.0,0.0,10.569104370606642,-2.1276565282363786,0.0,0.0,-0.9090947324579777,-0.7484130853315973,1.1078087851538623,-2.040814340536656,0.0,1.763153076171875,3.0,9.0,0.6345072954474807
01-18,0.0,0.0,10.569104370606642,-4.347829267072895,0.0,0.0,-0.9090947324579777,-0.7484130853315973,1.1078087851538623,-2.040814340536656,0.0,1.3157894736842104,3.0,9.0,0.4122126003371324
01-19,0.0,-0.421048493446097,9.959354267195037,4.304345945843151,1.6666658878326055,3.124995687510683,-0.9090947324579777,-0.7484130853315973,1.1078087851538623,-2.933667573468197,0.0,3.8461538461538463,6.0,6.0,1.5830917112487761
01-20,0.0,-0.421048493446097,8.536586929544818,4.304345945843151,5.178573051307843,3.124995687510683,-0.9090947324579777,-0.7484130853315973,1.1078087851538623,-2.0153084187544916,0.0,16.666666666666664,6.0,6.0,2.9020926946697383
01-21,-1.054474856646208,-0.421048493446097,3.455284778712042,-6.521739329192055,6.017699536635647,0.0,-1.9090900169719265,0.3742095692228798,1.1078087851538623,-1.4974622582193653,0.0,4.067536828808703,5.0,7.0,0.30156037867145685
01-22,-1.054474856646208,-0.421048493446097,2.4390260581811396,-6.521739329192055,6.017699536635647,0.9901000073610012,-1.9090900169719265,0.3742095692228798,1.1078087851538623,-1.4974622582193653,0.0,4.04195913248183,6.0,6.0,0.29724901121339237
01-23,-1.054474856646208,-0.421048493446097,2.4390260581811396,-6.521739329192055,4.424779946787813,1.7885658053593494,-1.9090900169719265,1.5544033923588858,1.1078087851538623,-1.4974622582193653,0.0,2.7884373198594856,6.0,6.0,0.22493386276874028
01-24,-1.054474856646208,-0.421048493446097,2.4390260581811396,-2.0833304127057115,4.424779946787813,1.7885658053593494,-1.9090900169719265,1.5544033923588858,0.16190332598932067,-1.4974622582193653,0.0,2.7884373198594856,6.0,6.0,0.5159758175455571
01-25,-1.054474856646208,-0.421048493446097,-2.880655978987405,-2.0833304127057115,4.424779946787813,2.267647970650634,-1.9090900169719265,1.5544033923588858,0.16190332598932067,-1.4466996770287832,0.0,2.7884373198594856,5.0,7.0,0.11682270998833395
