,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695652549493667,-4.081628681073312,2.8571402621105646,1.9305001534071546,1.9138738514697822,24.761910672811165,-3.375534429857653,-2.9914604371353866,4.761904761904762,-0.7407435664424058,15.202233486604003,-6.80024824485123,6.0,6.0,2.0618579399544816
01-03,-19.047619948671883,-4.081628681073312,7.272731016489983,3.053432335894284,1.9138738514697822,22.857143073395555,-1.2658316986067286,-4.329010628927585,4.761904761904762,-6.666663840965002,17.85216452145367,-5.100183288452177,6.0,6.0,1.4350259561592786
01-04,-24.999995032946465,-1.9999980926513672,6.481486080605124,2.307690191550978,6.698558480144228,22.492401766471545,-0.840335292639777,-2.9914604371353866,0.0,-5.925927338776779,15.89957955864964,-8.437502384185791,5.0,7.0,0.7237081249238292
01-05,-11.111109148818315,3.92156496088299,1.8957328834942844,4.61538038310199,10.550459267444692,15.841584937485154,-1.6949238156632513,-3.0303105365945693,0.0,-5.185183772334333,23.34426504666688,-12.370471845822484,6.0,6.0,2.2314156966535865
01-06,-14.634141850135919,3.9999961853027344,2.8435993252414686,1.5384601277006635,8.878506911520317,15.282393342339379,-6.276144366732868,-2.1551704204747932,-3.883491370127199,-4.511273828502542,21.490938140739917,-7.430345456866698,6.0,6.0,1.2619438950003716
01-07,-9.756097797361269,1.9999980926513672,3.3175325461150296,12.949636647508846,8.878506911520317,13.114749613195137,-3.7499962747098303,-0.8620681681899058,-2.8571446736653643,-8.593745401594855,19.65636132549849,-3.5931799625244327,6.0,6.0,2.542046071536961
01-08,-9.756097797361269,1.9999980926513672,0.4739332208735606,16.551724251328704,6.422022964083078,3.3898353028728287,-2.083331263727675,-3.448282949422888,0.0,-9.448817537695508,17.220338724427304,2.3090550843208484,7.0,5.0,1.9691981743625293
01-09,-14.634141850135919,-2.083331263727694,3.669732095175362,14.788727132698329,4.587162384811274,2.711869858695387,-4.999995032946447,-1.293102252284868,-2.8571446736653643,-10.00000146719127,14.42374179158879,4.026052870034704,6.0,6.0,0.694964132754357
01-10,-14.285719692031313,5.769225478877488,4.9773815210716705,-6.382983040626325,-8.715587751541184,4.0678007470502715,0.8196713302251629,0.0,0.9259294417005213,-3.6496350873074928,13.250518334175107,1.8354024697737743,7.0,5.0,-0.11566635405269325
01-11,-14.285719692031313,0.0,4.545460949259217,-14.545451195772102,4.587162384811274,6.779662523760041,2.024289544013355,0.0,0.0,-4.379564889219615,18.42650185278716,2.481248165428871,6.0,6.0,0.4694658035864072
01-12,-20.0,3.8461503192516595,1.8264822286714788,-15.909086229387496,0.483091342307031,-6.1776096962538,2.024289544013355,6.122452752980354,0.0,-4.379564889219615,13.63636212067022,7.1938469621308005,7.0,5.0,-0.9444654620696675
01-13,-14.999995032946467,0.0,1.8264822286714788,-13.636361173361838,0.483091342307031,-9.561753404327611,2.024289544013355,5.737709082829153,-1.8181800842285156,-5.185183772334333,18.749996470777557,14.213203228279415,6.0,6.0,-0.18055846419339794
01-14,-15.384621654663716,-37.99999554951989,4.109595901203698,-8.888891008165148,3.738325149671732,-12.74900137285408,-0.41666625274552027,5.737709082829153,0.9174259751845185,-4.411760374749118,19.961113822356243,14.99250357663611,6.0,6.0,-2.5328552254013346
01-15,-15.384621654663716,-25.999999046325684,3.1531501054357434,-11.872145373057569,8.520181865262906,-16.460899010700306,-2.499997516473214,7.3770517432794795,-10.204081434053666,-2.1582748127196023,24.124997854232777,13.575124536034973,5.0,7.0,-2.3191260619789893
01-16,-17.948721867498158,-3.9999961853027344,15.354325682787639,-14.485977924446022,6.046516682535382,-16.460899010700306,-2.9166637692187343,5.737709082829153,-5.88235679107286,-2.1582748127196023,19.339930199851125,10.362694710161069,5.0,7.0,-0.5843095002328372
01-17,0.0,-3.9999961853027344,11.522632250929332,-17.22488747840401,9.302327386619782,-13.168721170853026,-2.499997516473214,2.95358382375132,-1.8867905855434135,-3.7037037037037033,13.531348440122407,11.658031548931202,5.0,7.0,0.5403189008394952
