,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1300010681152308,1.7600002288818395,-0.36999893188477273,32.44999694824219,-6.44000244140625,6.950012207031307,-2.160003662109375,-101.44000244140636,-35.20001220703125,-2.83001708984375,47.47000122070307,-34.100006103515625,4.0,8.0,02-01,-7.920002778371185
01-03,-1.9300003051757777,2.030000686645508,-0.1399993896484375,34.43000030517578,-5.95001220703125,9.790008544921875,2.170013427734375,-96.45999145507824,-20.410003662109375,-27.1300048828125,47.83001708984375,-29.910003662109375,5.0,7.0,02-02,-7.139997959136973
01-04,-1.600000381469723,1.880001068115238,0.44000244140625,34.599998474121094,-6.3100128173828125,24.110015869140625,4.19000244140625,-98.27999877929699,-18.939971923828125,-16.300018310546875,22.360015869140568,-35.55999755859375,6.0,6.0,02-03,-7.450830300649021
01-05,-0.9300003051757777,2.89999961853027,1.279998779296875,31.490001678466804,-8.589996337890625,19.730010986328125,0.6199951171875,-99.08999633789062,-16.75,-18.45001220703125,32.639984130859375,-33.79998779296875,6.0,6.0,02-04,-7.412500222524007
01-06,-0.019998550415042615,3.930000305175785,0.2599983215332031,26.639999389648438,-9.649993896484375,14.95001220703125,12.30999755859375,-98.469970703125,5.490020751953125,-26.72998046875,33.519989013671875,-30.6199951171875,7.0,5.0,02-05,-5.699160099029541
01-07,0.8100013732910156,4.079999923706055,0.4700012207031321,29.529998779296875,-11.850006103515625,13.160003662109375,-6.360015869140625,-80.94998168945312,5.5,-24.660003662109375,28.769989013671875,-17.1300048828125,7.0,5.0,02-06,-4.885834852854411
01-08,0.5100002288818359,4.279998779296875,1.55999755859375,31.379997253417955,-6.69000244140625,8.399993896484375,-1.8900146484375,-70.66998291015625,3.20001220703125,-40.53997802734375,23.779998779296875,-10.260009765625,7.0,5.0,02-07,-4.744999090830486
01-09,1.3100013732910156,0.7899990081787109,1.3199996948242188,35.65999603271483,-15.769989013671903,14.279998779296875,-9.680023193359375,-68.23001098632818,6.94000244140625,-29.850006103515625,6.980010986328125,-11.30999755859375,7.0,5.0,02-08,-5.630001544952401
01-10,1.6500015258789062,0.8899993896484375,1.25,25.899993896484375,-16.13999938964841,7.519989013671875,0.540008544921875,-84.2100219726563,-15.30999755859375,-31.850006103515625,-1.5,-9.25,6.0,6.0,02-09,-10.042502721150719
01-11,2.450000762939453,0.9300003051757812,1.7999992370605398,25.33999633789064,-11.830001831054688,18.350006103515625,-6.470001220703125,-90.29000854492193,-11.220001220703125,-33.6500244140625,-2.07000732421875,10.920013427734375,6.0,6.0,02-10,-7.978335698445643
01-12,1.760000228881836,1.75,1.8400001525878906,24.439994812011733,-15.409988403320312,31.110015869140625,-13.6099853515625,-109.010009765625,-11.190002441406307,-32.350006103515625,5.72998046875,2.94000244140625,7.0,5.0,02-11,-9.333333174387617
01-13,0.3400001525878906,1.9200000762939453,1.6300010681152273,23.77999877929689,-13.519989013671875,35.32000732421875,-5.779998779296875,-92.08999633789068,-14.910003662109375,-47.589996337890625,6.129974365234375,7.279998779296875,7.0,5.0,02-12,-8.124166965484624
