,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0994422435760498,-1.1571493148803702,0.36160850524902344,0.3344917297363281,0.036161422729488635,-1.744110107421875,-1.2574224472045898,-0.6937637329101562,0.2000002861022958,0.03000020980834961,0.1999998092651376,0.690000057220459,7.0,5.0,02-01,-0.2583021521568299
01-03,-0.3164081573486328,-1.0396261215209952,0.7593784332275373,0.7141790390014648,0.09944534301757457,-1.5797462463378906,-0.8475947380065918,-0.6841282844543457,0.32000017166137784,0.019999980926513672,0.21000003814697266,0.8000001907348633,7.0,5.0,02-02,-0.128708362579346
01-04,-0.2892873287200928,-1.0757861137390137,1.148111343383789,1.1029090881347656,0.41584777832030895,-1.4062490463256836,-0.8475947380065918,-0.47214460372924805,0.32000017166137784,0.07999992370605469,-0.01999998092651456,0.7800002098083496,6.0,6.0,02-03,-0.022016108036041555
01-05,-0.5966548919677734,-1.0034656524658203,0.7141790390014648,1.1029090881347656,0.5876178741455078,-1.744114875793457,-0.8289670944213867,-0.41433048248291016,0.34000015258788974,0.029999732971191406,-0.07000017166137695,0.7200002670288086,6.0,6.0,02-04,-0.09690225124359138
01-06,-0.714179277420044,0.03616046905517489,0.5966558456420898,1.0938653945922852,0.85882568359375,-2.2189521789550763,-0.25148487091064453,-0.3854246139526367,0.38000011444091797,0.019999980926513672,-0.11000013351440341,0.820000171661377,7.0,5.0,02-05,0.010455548763275294
01-07,-0.6056962013244629,-0.04520130157470703,0.32544803619384766,0.9311437606811523,1.4916419982910156,-2.036317825317383,-0.3818836212158203,-0.15417051315307617,0.36999988555908203,0.059999942779541016,-0.1400003433227539,0.9699997901916504,6.0,6.0,02-06,0.0654136339823405
01-08,-0.42489147186279297,-0.180805206298829,-0.2621679306030291,1.5187587738037127,1.726690292358402,-2.0454502105712926,-0.1769695281982422,-0.10599184036254883,0.2799997329711905,-0.07999992370605469,-0.3900003433227539,0.9099998474121094,4.0,8.0,02-07,0.06409768263498927
01-09,-0.4429719448089595,-0.19888544082641602,-0.09040260314941406,1.4916391372680682,2.133499145507809,-1.8536911010742223,-0.018628120422362393,-0.009635448455809659,0.28999996185302734,0.039999961853027344,-0.12000036239624201,0.8499999046325684,5.0,7.0,02-08,0.17257692416508952
01-10,-0.271207332611084,-0.117523193359375,0.4429740905761719,0.6418552398681623,1.835170745849613,-2.100240707397461,-0.07451391220092773,-0.11562728881835938,0.28000020980834783,0.15999984741210938,-0.10000038146972656,0.7999997138977051,6.0,6.0,02-09,0.11507391929626465
01-11,-0.21696567535400302,-0.117523193359375,0.4429693222045916,0.6689796447753906,2.070220947265625,-1.798903465270996,-0.09314346313476474,-0.30833959579467773,0.2000002861022958,0.09999990463256836,-0.15000009536743164,0.7399997711181641,6.0,6.0,02-10,0.12810786565144894
