,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-0.5920685913761188,-27.172667310846165,-6.171286437925124,12.969119435548016,-11.66892360965085,9.24464154908536,10.74279223647096,2.555703391043336,2.3885390620744595,-1.3907557344532855,0.9019589891620711,-5.535975982190895,6.0,6.0,-1.14407691692152
01-31,6.455336107252135,-28.29248562350616,-4.902939785317422,11.154224300675091,-5.698779956793506,12.68320196747207,12.846804126913472,1.1960153016250157,1.220804354424268,0.26361803751764545,1.3333339317172181,-2.767987991095456,8.0,4.0,0.45759539757369794
02-01,6.991410701220026,-28.047375712039745,-6.979695161163208,4.104846448525181,-10.447767567438168,16.01123342669342,12.211417904048531,1.2616236969696777,-0.3184685002995671,-2.7240726083034033,0.47059152640548413,-4.773873272112233,6.0,6.0,-1.020010759791167
02-02,1.337393376897406,-22.34433135271822,-0.9497652688246165,-0.09891423562248065,-0.3937035467048353,16.480446213033808,12.424243580211304,6.97211262602068,0.7430965420093533,-0.8348002291164497,1.2603375443746048,-8.255452407542345,6.0,6.0,0.5283885701681842
02-03,-1.4201170209200036,-18.617020772919858,-0.974764360676829,-5.242341292222158,-4.938273462252496,16.10549907244201,8.439583774125442,6.310364192445707,-0.42462804170978624,6.8267971476416625,3.6139966389305602,-10.259125064578528,5.0,7.0,-0.04833576580785618
02-04,1.2338716449571594,-10.815599838808767,0.7748002289390518,-8.751945006722124,-4.938273462252496,15.792347049915211,9.509564977335975,6.310364192445707,3.896103896103896,6.551137984179178,3.909545618237557,-14.425161444541432,8.0,4.0,0.75389631998241
02-05,2.972522091493899,-8.936164830629476,1.3909527618987338,-10.005237465402454,-6.721539787645901,21.255268849655458,9.509564977335975,9.401159454287034,8.777123404229705,7.295596407914798,2.9148853997018516,-11.209132309812007,8.0,4.0,2.220416579418968
02-06,-5.440265381408218,-3.1498783891915587,-0.9151006836686062,-10.005237465402454,-0.5056885287566193,18.72362557215432,9.509564977335975,16.196316032003207,10.15055918940926,3.8912147281154432,2.5457414685219324,-13.855734368798252,6.0,6.0,2.262093095859535
02-07,-22.379785584371312,-0.1680646623884048,-0.5063310454163371,-15.944449106852213,9.228824692232052,16.086494643126603,17.306592124497733,16.196316032003207,11.449278994600656,4.501471073698457,5.529035097036568,-9.911778941565055,7.0,5.0,2.6156336097168285
02-08,-24.764302777152388,-0.8460237105064251,-6.703484926439461,-18.788905945044828,-1.3906524965048355,17.97927176438057,17.401254308320798,16.196316032003207,12.04414688341617,8.834666979502863,6.762127672488381,-12.882099616073203,6.0,6.0,1.1535261806992376
02-09,-27.24358907739715,-4.391083030518559,-1.3779561557613005,-20.09054454857201,2.895051534650668,16.64033641652879,18.197274351133824,17.42330878431209,12.04414688341617,10.096758823352879,0.21061178408846903,-13.315070165346746,7.0,5.0,0.924103799990594
02-10,-4.000004359654017,0.5145784579527769,-1.6240153969594309,-14.318057021628167,5.957946307024553,14.570969578459497,14.569159771810156,16.625762032620578,12.04414688341617,8.770458075028182,0.3365583599723026,-29.49279874384913,8.0,4.0,1.9962253286827896
02-11,5.036721465748449,3.2590012625143294,-0.6397690456085362,-11.459463995856208,5.957946307024553,10.02178699030367,14.47964013251326,17.05520803323795,11.191858208585616,9.07570092071253,2.2286381278605454,-26.918392544195136,9.0,3.0,3.2740729885700848
02-12,3.2528801115268973,8.576329443279933,-2.86884965578807,-15.582963356882246,7.594935319697636,4.243440733427207,11.481904138040255,17.05520803323795,11.191858208585616,8.424599912731166,-1.699137045256808,-40.20486414201029,8.0,4.0,0.9554451417157708
02-13,3.095488820144761,8.576329443279933,-3.37194703923512,-14.048677689411715,-1.647062862620634,6.476827790591649,11.481904138040255,15.03066852923755,11.191858208585616,6.91284047686826,1.7929931444265326,-36.29962273693907,8.0,4.0,0.765966685247335
02-14,10.091277081183883,11.988114219945144,-5.130887553212279,-3.966155505298112,-0.9411755730124081,3.5175832838303056,14.189944223370784,15.03066852923755,4.796510660822409,5.036279512617481,3.789732153544216,-34.95518615973114,8.0,4.0,1.9538920727748188
02-15,8.134713766254713,9.44614562629344,-8.98236502130537,6.988433546015354,0.35293803495519305,1.9574859650389809,9.273482694613765,15.03066852923755,6.343102973090085,4.097315319322572,2.1597419187957474,-54.92537925280045,10.0,2.0,-0.01030965837403445
02-16,7.02674448889257,10.869565356067227,-12.30425540380802,7.189544238598694,0.8235258214613971,-0.8050678660771398,12.428740849837979,15.03066852923755,6.343102973090085,4.268032381455394,0.6080243942699134,-50.108462352895934,9.0,3.0,0.1141802841774761
02-17,11.791048727632424,7.925411301018172,-12.30425540380802,4.474607425637392,0.7067075095395516,2.230895770898605,6.455544547451349,9.631900419078448,5.7664530821096065,6.151219749866028,2.115763654446603,-74.60050150915548,10.0,2.0,-2.471267060440443
02-18,13.024390616068027,7.226107314939097,-12.30425540380802,-0.3157866628546651,1.9767449855030623,5.243239531645904,0.48840004764876355,9.509198218466084,5.596105407421749,6.431006210905663,3.159554686819679,-70.1639389626541,9.0,3.0,-2.510769500824896
02-19,10.73171103872904,7.226107314939097,-5.989157162832982,7.9227112876887755,-1.2004847825405014,7.945942234348606,1.4041486814432802,9.509198218466084,4.527559498577561,5.3017302117929725,5.4741713456388315,-96.26866036784965,9.0,3.0,-3.6179185401332408
02-20,14.634146341463413,7.983757596890399,-1.928594472416995,3.4936735901651326,4.900817867561917,8.86486156566723,0.48840004764876355,11.997672745854416,3.865216426411315,4.6441039915573485,1.3746994764605143,-97.1081962167065,10.0,2.0,-3.06578675328692
02-21,25.536776192106007,7.262186042643062,-0.5398433836383032,1.752578140584753,9.568258156642068,3.459456160261824,-1.029056123385573,11.997672745854416,3.865216426411315,5.519341352155173,0.5891579887045262,-93.00373151755646,9.0,3.0,-2.0851656516014323
02-22,26.90583051692913,6.849314889533817,-3.465612168601953,-12.894740857576071,10.735118228912102,2.0719796344255417,1.9388949167479532,11.997672745854416,1.398604796419596,3.824428767326445,2.2780830501277607,-75.55147224785856,9.0,3.0,-1.992658143979985
02-23,26.244348616719158,8.997602469908838,-1.587307674414169,-10.84210245232835,11.786140550512277,2.2319092870430812,1.9388949167479532,12.28887389226313,1.598400037499121,3.954801557411084,-1.4167674636496579,-64.9395553308171,8.0,4.0,-0.8120634660920528
02-24,17.990656308872122,9.698423214903402,-2.275133935739304,-10.84210245232835,10.037168482941636,-0.8988755857864374,2.52644120805318,11.124052643710721,5.894107283689807,2.2378245212546757,-5.962174264533574,-68.28193603105802,7.0,5.0,-2.395962383835012
02-25,13.826535403455317,9.698423214903402,-5.026459164623668,-2.4829517955262927,4.7244050142243905,0.39436447788292256,4.289068875455496,11.124052643710721,4.896513576500249,1.633549395656786,-7.914578573780809,-50.39745779839506,8.0,4.0,-1.2695445608780453
02-26,11.479591613310374,10.486632741397257,-2.2391885119564554,-17.532101710777788,2.384109942098696,0.39303591759270384,2.585196957835045,12.3471163432672,4.896513576500249,5.752955744992336,-5.902198846568689,-50.30257517308794,8.0,4.0,-2.137575950449751
02-27,10.969385595333614,12.474915016134958,-3.6903233681955645,-23.532852735231792,2.384109942098696,0.05614951814548157,3.290254748704043,12.28887389226313,5.231383561781836,3.506491136650148,-4.29447527319552,-50.529494830356725,8.0,4.0,-2.653798566322308
02-28,20.14562884311067,13.8294390743437,-4.039361513298923,-21.151588041395065,-0.9271482523950291,-0.5053349538835872,1.3747731531950997,12.28887389226313,7.962868663621291,1.471862108109014,-3.8445750403975945,-45.68834977195142,6.0,6.0,-1.5902426532232263
02-29,0.0,0.0,0.0,-14.690869403735505,0.0,0.0,0.0,11.929824072189241,0.0,0.0,0.0,-35.16797824722702,1.0,2.0,-3.1607519648977735
03-01,19.124873945261534,14.055831131060833,-0.9479957933749381,-9.529213755803342,3.4437115538208816,2.5697167696919916,1.3747731531950997,12.897630872349971,7.054762076377126,-2.727269049190009,-6.380365714781442,-38.63635902816672,7.0,5.0,0.1916746800367489
03-02,10.207417920498543,8.389261959748286,-0.27568118157327287,-8.281344647311965,0.8163257626945449,5.010663766466532,2.99823763679844,10.179300690352068,5.032069238918041,-2.424240072271157,-8.437243273920384,-46.249028624095104,7.0,5.0,-1.9195217353079521
03-03,10.770859862749434,5.369122533839781,-0.9022475736518583,-19.08920358619603,-0.2751029020493176,6.210527921977796,3.174608514175435,5.725862498814132,-0.04933511917117753,-2.5365440532338863,-7.013950166877364,-36.59259654857492,5.0,7.0,-2.933999884849831
03-04,11.513646346130493,3.053690841308461,1.403512160088019,-18.204338102177438,-0.2751029020493176,7.012200440628541,1.7048848420057143,5.725862498814132,-1.5786861746303256,0.6249984105427913,-2.4744740407294614,-59.65203765520317,7.0,5.0,-4.26215361127263
03-05,19.503723968122003,0.16778267899540494,1.0025100515835008,-22.37179285754197,0.0,2.669406930098804,-2.586716802687197,5.725862498814132,-1.5786861746303256,-1.879540952266436,0.7330267496078787,-51.78127719986673,6.0,6.0,-4.199641759147577
03-06,21.042182885298864,-0.27146225167982746,2.7093559494152335,-19.840209396904505,-8.356159462179956,0.9240262289817127,-2.7042861745034474,2.453619807753837,-4.6239828927887885,0.08361395359481393,3.6412447580810694,-51.2013294236109,6.0,6.0,-4.678615501545158
03-07,32.291667701469486,0.5720056535046748,2.5653697386301983,-17.643139399243612,-13.561640345909437,2.515399294829303,-3.703698720102927,2.686571719041511,-4.969581560387288,1.614235894501515,9.007283893160988,-24.0870272652303,7.0,5.0,-1.0593794496446574
03-08,36.84210566958204,0.8389261959748284,2.4969319000405465,-23.169104102374078,-17.26027665699279,5.217384093199595,-2.617794308378674,-3.2298877545258007,-6.3265293213488265,1.3658937325755243,8.892294677101011,-24.280154030643136,6.0,6.0,-1.7691841588158133
03-09,33.361809127930215,0.3418816460503472,0.514073665402198,-18.774964107052288,-16.304351417576633,6.64987239021143,-2.617794308378674,-5.569946114311335,-5.306117285395323,1.0347682184558402,7.413070418043153,-12.942007632766575,6.0,6.0,-1.016642116615637
03-10,18.414921316758758,0.3418816460503472,4.430838742234966,-26.877192447060004,-18.39557948872111,6.6028198380407215,-2.617794308378674,-5.569946114311335,-5.306117285395323,2.704917449715371,6.843524302121979,-11.02096091037918,6.0,6.0,-2.537390604943624
03-11,11.142196792488818,0.3418816460503472,4.895961015193235,-28.683271731403465,-17.744160138577953,5.604113675228278,-2.8504930534897754,-5.569946114311335,-5.846150716145852,1.860275952891708,7.129170561415529,-5.611899431013011,6.0,6.0,-2.94436012847279
03-12,8.065274536372042,-3.5213698688735433,6.829266431854992,-28.683271731403465,-16.331992295281555,9.040125131366317,-4.130302864540215,-9.616673587806822,-7.6120910388029275,2.103093727347777,6.436609910166028,9.398244400999998,6.0,6.0,-2.3352572707167814
03-13,10.023316780452532,-0.7876696446126343,7.573193635242964,-38.83994130911756,-9.819124694522335,9.192490219389631,1.5125085561615408,-5.706868718629094,-7.6120910388029275,7.211153141171395,5.177736818750211,6.49087248561896,7.0,5.0,-1.2987019807414435
03-14,17.94320188193922,-0.5466342497773022,7.573193635242964,-45.07658157772514,-9.819124694522335,11.681061869098912,-2.63312322364909,-3.9540747437365367,-8.688781666231279,5.6763278532637695,4.675421652667528,19.115642873486905,6.0,6.0,-0.33778919916186556
03-15,17.94320188193922,-0.5466342497773022,7.2489330513421,-38.58497408558736,-9.689922767163736,7.9568751205555985,-3.5419147730452667,-4.286622634126543,-9.583990082992285,5.756844993524689,3.207109546449712,18.393956126529606,6.0,6.0,-0.4772614893626308
03-16,21.844262323915174,2.287584164094822,10.1281791939379,-50.98468785808436,-11.83355419347276,4.981454648922025,-4.529202608952761,-2.1303207901060235,-8.21484720771288,5.475042681148593,4.018193706081904,16.444127014678934,7.0,5.0,-1.0428140771291197
03-17,20.047729238426182,1.2820492724204733,7.263129739011055,-45.00734336231817,-14.66667175292971,-1.1851072232436488,2.7251131951582517,-7.581453854980436,-7.003685833260766,7.716780723184101,6.430154491718024,13.597734361581578,7.0,5.0,-1.3651309171027552
03-18,14.583333333333334,2.8270894417970442,3.568740766448287,-50.53353789841435,-18.784539410855842,-5.413109995659288,4.988402678475137,-7.581453854980436,-6.266458917327032,7.569719480693594,6.740331305408391,16.445827507594842,7.0,5.0,-2.6546379636238604
03-19,8.791669209798163,3.5831694604015545,2.236741314829,-53.69649349178527,-12.113056745099229,-5.413109995659288,4.176330179311794,-7.514087596746149,-9.19913855546411,7.899959225596785,5.293898824031476,15.198751526585067,7.0,5.0,-3.3962805536833507
03-20,7.083336512247722,3.630358091810346,1.0178059006282019,-50.97275519544683,-21.560276070445298,-4.501429913792186,1.276098122246224,-11.783857161935964,-9.19913855546411,10.21044016938683,7.046368558537441,9.742790393087757,7.0,5.0,-4.834188262428321
03-21,9.795916810327647,-0.034259091123236225,-3.2377951454940512,-47.28682606088878,-16.73757900109313,-4.672374004673711,3.7330307467183466,-9.993596758020454,-9.022150489702204,9.729303901549368,7.228914152457547,6.890887841090159,5.0,7.0,-4.46721059157104
03-22,12.992123175675447,0.6126562388317487,-0.3184685002995671,-59.224818007145906,-14.468077680761537,2.785364520793505,3.7330307467183466,-5.5965549483555455,-5.646436156967439,10.592384777696607,11.20846938019456,10.276674120655711,7.0,5.0,-2.7544710277470053
03-23,0.0,4.477126869786007,-0.3184685002995671,-38.8372122250701,-10.115604068606117,4.557642889306994,4.004507066011477,-6.978198706995823,-4.538251548173202,11.141624865002143,14.069815134752565,7.873371244984708,6.0,6.0,-1.2219705816084092
03-24,5.309737799488558,4.640523067293327,-4.2993601878029715,-41.17648174286476,-7.779345127914755,4.863708668843892,7.096065822685706,-6.978198706995823,-4.538251548173202,7.002363026369493,15.048030443753358,0.866821594283485,7.0,5.0,-1.662032240919473
03-25,12.888887193467882,2.287584164094822,-2.8397019271712747,-42.71358052242348,-8.392598266605413,6.578947368421052,8.247972195277137,-6.542063516019709,-1.792106819332682,7.25774969824007,14.92697035842934,1.3432787807885709,7.0,5.0,-0.7290551077361406
03-26,8.444442749023438,0.7516324815983048,6.216613293636256,-48.56146921382239,-7.3968700626922015,4.504022358012701,9.811319513092434,-10.109469900152803,-2.4742244931687916,6.561264416879779,14.829447079157593,-4.4029863386861985,7.0,5.0,-1.8188565097601563
03-27,9.599999321831596,0.16393192478868993,6.216613293636256,-45.844047527793435,7.0796454308751295,1.9302879912407187,9.811319513092434,-10.3225831062563,3.961360250966528,7.042253413021871,10.17633585705508,-1.7910502360059453,9.0,3.0,-0.16466115612894783
03-28,19.6491214567861,2.9327384497335935,8.807555316715348,-42.177416960729076,8.091022488388312,-0.5898156171664026,6.3841488307176135,-7.88643514142358,0.3892940470858205,5.638942844459609,11.609110680108522,1.5232277800604923,9.0,3.0,1.197624514561363
03-29,22.372883903812422,3.4865245664696425,11.79661292814264,-29.274203062802073,8.091022488388312,-4.8565072848188215,6.3841488307176135,-8.197756012624332,1.840189674510257,2.6369153289627065,10.433505599665999,4.293115572760139,9.0,3.0,2.4172043777653753
03-30,20.17429592242949,0.1675080193306107,11.293904108618968,-30.24193641422445,9.125000238418579,-5.03040265194209,9.761273821493825,-9.223000624497054,1.840189674510257,5.030425112810195,3.1202495462245117,5.758017102605415,9.0,3.0,1.8146269879815213
03-31,13.357730991604877,-0.06790679082156661,11.293904108618968,-30.543938330230386,10.797542071081134,-3.8251409405626364,9.761273821493825,-9.223000624497054,1.840189674510257,4.721204158811889,2.0015414431331853,2.73775296331274,8.0,4.0,1.0709293788712693
04-01,11.893314914256466,-0.9168032034648073,9.737663656493377,-30.000003178914387,10.797542071081134,1.5999984741210938,9.761273821493825,-5.5590597915844855,4.697333323357854,4.643582179536299,3.157100806962976,18.55600578021886,9.0,3.0,3.1973290711298503
04-02,-0.7433321821410291,-1.1884497964480425,8.960246964175953,-29.460582029404648,10.221674081327984,-2.41850196320522,8.806365060045072,-3.203946225694231,4.697333323357854,5.030425112810195,0.42259165366830365,13.157893720781669,7.0,5.0,1.1901431432728216
04-03,-8.001748388949306,-1.1884497964480425,10.68516972755716,-24.029734794268993,8.176096026728814,-2.7865339986389834,8.806365060045072,-3.203946225694231,6.50830870089891,3.0008101204259403,-1.2024804409837133,13.292843143866609,6.0,6.0,0.8380582612116031
04-04,0.08536260137928249,-0.1680646623884048,11.581238244949665,-18.35548210256672,7.4213797472439325,-4.3638270437962134,7.927153380762688,-3.7794339121400027,5.101065150456133,-1.3848087484791587,-1.5127982128040067,-0.283687665041465,5.0,7.0,0.18900806479797735
04-05,0.08536260137928249,0.8979064200327944,10.612696297264579,-16.69435411337399,9.056601351770407,-5.196179801279785,7.927153380762688,-2.5990877817219746,3.732810442527336,-2.391941656102094,-0.8921626691634337,-3.741747796036296,6.0,6.0,0.0664213896716261
04-06,3.264466490171229,-6.8298060502242945,9.121250765803646,-16.69435411337399,6.675224434825541,-3.064935857599432,8.951264310545486,0.3870994813980595,4.223971436986657,-1.5107033634248332,-2.9597474170630775,-2.9861676238602923,6.0,6.0,-0.11853645881794155
04-07,9.148664936777157,-10.58600815234676,8.787543261169786,-22.70742729066123,6.675224434825541,-10.283493079526261,8.319997151692728,4.064516867360761,5.795679124763064,-2.1052631578947367,-4.3600006103515625,-6.24999914361143,6.0,6.0,-1.1250471381502452
04-08,-0.21560688188480148,-10.39697512543431,8.053390145589043,-30.092592061138312,8.668342385851115,-8.115625405205567,8.319997151692728,0.5161285400390625,7.877038490332619,-1.5494173041734753,-6.489796541175064,-4.9999986376081065,5.0,7.0,-2.368759603592922
04-09,-0.21560688188480148,-10.661624247570831,4.549647669092185,-24.226345441736292,6.390980296526982,-12.578620878957278,8.85333251953125,-3.2258113122351655,8.666665213448661,-1.4644367659251443,-6.26287774657805,-4.071426391601575,4.0,8.0,-2.853843663990838
04-10,-5.217762210464871,-14.874415163332074,5.119374361644674,-25.068865529561148,3.1289112285545615,-11.37792908610736,9.65333048502606,-3.5667103672899305,9.314417725230147,-4.27918861530768,-6.065571989240365,-1.6428538731166293,4.0,8.0,-3.7397719194970516
04-11,-1.6666650772094727,-19.959020144963187,5.531424386160714,-29.706721229711164,3.754689893510742,-7.89022919482296,10.506663004557291,-3.635163163084913,9.225622840043927,-4.854367212347654,-8.114752349146114,-2.892260453629017,4.0,8.0,-4.141731558386817
04-12,-3.1712474084454496,-11.931169731346841,11.01904102016877,-28.85525334715332,6.132663143363155,-16.196716808881916,12.74050397250244,0.8248738106150485,9.871855499917261,-6.1207210759926145,-10.90163888933838,2.600959092201236,6.0,6.0,-2.832237560199218
04-13,-5.994783376736147,-16.972479204723122,10.924552168015431,-24.1248842417991,9.386733685663684,-3.7470690427823437,11.73066552018395,-2.9677421815933718,12.292359706223044,-5.951877651437994,-14.605314506001966,0.07022632754614638,5.0,7.0,-2.496634399786816
04-14,-11.238933474803458,-17.361111060009733,10.924552168015431,-13.116203959712985,10.06211677546252,-3.383896991596983,10.403402207786415,-3.0322597872826247,12.292359706223044,-5.221386683854582,-13.50334252480809,-2.915449057909522,4.0,8.0,-2.1741793902075472
04-15,-11.265648305775668,-16.898144860626328,12.021489035157385,-13.21585858665639,10.06211677546252,-10.031344494850678,8.492570958126814,0.9032280214371335,12.292359706223044,-5.309366445288224,-16.77419190765709,0.6965956041519377,6.0,6.0,-2.4188495416912956
04-16,-13.583682645479328,-12.615742469670604,14.789689586135566,-19.646188597002975,9.390243888255915,-10.301199067329541,6.157111666757445,-0.7096752043693182,12.292359706223044,-5.309366445288224,-16.305733660258028,5.650158603714517,5.0,7.0,-2.516002053192628
04-17,-17.756142688426063,-12.567044947729498,12.412831463892276,-22.966513071863513,16.666664787875675,-12.349392710550315,6.157111666757445,-1.495445647106142,12.292359706223044,-7.319113388406862,-16.373542262030895,2.089786812455813,5.0,7.0,-3.4340366899090857
04-18,4.329004257515856,-21.908708281003243,12.979212542513391,-22.159082442522386,18.203309159681037,-12.710835268162295,9.402147068374893,-1.3636366451222848,12.149973910874024,-6.652720409899603,-17.713574532006664,0.8051560455349395,6.0,6.0,-2.0533128828518614
04-19,3.2822756563637436,-21.908708281003243,11.027150737204911,-14.299234992476736,16.43025839501121,-16.9374942779541,9.908540308439978,-11.29363867883794,10.061694174611388,-6.359834652822241,-17.546066504648525,0.8051560455349395,6.0,6.0,-3.0691585058813846
04-20,4.946234918409778,-28.301886339777234,2.762687629517309,-13.068173351613293,15.909084946033552,-14.50427729346998,9.908540308439978,-12.002786619064143,7.3089654982624745,-6.652720409899603,-18.239258489689995,7.715360728192813,6.0,6.0,-3.684852372888195
