,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2250003814697248,-2.2300014495849645,-0.9150009155273438,0.30999946594239347,1.7199993133544993,-1.6000003814697266,0.46000099182128906,-0.31999969482421875,-0.029999732971193183,1.1200008392333984,1.0200004577636719,1.0,6.0,6.0,02-01,-0.057500123977659946
01-03,-2.739999771118166,-2.5799999237060582,-0.4799995422363317,0.01999855041504972,1.5799999237060618,-1.6000003814697266,0.5700016021728516,0.30000019073486506,-0.19000053405762074,1.4099998474121058,1.2100000381469709,1.0200004577636719,7.0,5.0,02-02,-0.12333329518636053
01-04,-2.8049993515014684,-2.0900001525878977,0.21000099182128906,0.639999389648441,0.8599987030029439,-1.1299991607666051,0.01000022888183949,0.28999996185302734,-0.1500005722045863,1.4400005340576172,1.0600004196166974,0.9600009918212926,8.0,4.0,02-03,-0.05874983469645079
01-05,-2.8399991989135795,-1.875,-0.19000053405760653,1.1299991607666016,0.9200000762939453,-1.2999992370605469,0.2800006866455078,-0.06999969482422053,-0.050000190734861505,1.2700004577636754,1.3099994659423828,0.5200004577636683,6.0,6.0,02-04,-0.07458321253458615
01-06,-2.7199993133544957,-1.5199985504150426,-0.15999984741210938,1.1099987030029297,1.3800010681152344,-1.9899997711181676,0.40000152587890625,0.7799997329711896,-0.07999992370605291,1.5600013732910156,1.3600006103515625,0.7999992370605433,7.0,5.0,02-05,0.07666707038879277
01-07,-1.9499998092651385,-1.7599983215332067,-0.25,1.2299995422363281,1.2900009155273473,-1.3699989318847692,-0.3199996948242152,1.4099998474121094,0.13000011444091975,1.0000000000000036,1.4699993133544886,1.25,7.0,5.0,02-06,0.17750024795532227
01-08,-1.8550004959106463,-1.75,-0.20000076293945312,2.0499992370605398,0.7700004577636719,-1.2600002288818395,-0.7999992370605469,1.949999809265135,-0.11999988555908025,0.5200004577636719,0.7199993133544922,1.3200006484985334,6.0,6.0,02-07,0.11208327611287316
01-09,-1.5299997329711932,-2.789999008178711,-0.6300010681152379,1.889999389648434,0.6200008392333984,-1.0799999237060582,-1.1699981689453125,2.0299997329711896,-0.4099998474121076,0.9300003051757777,0.18000030517577947,1.3000001907348597,6.0,6.0,02-08,-0.05499974886576512
01-10,-0.7849998474121094,-2.7600002288818324,-0.9699993133544957,1.8199996948242152,0.35000038146971946,-1.3400001525878942,-0.7399997711181605,1.689999580383299,-0.5799999237060547,0.9200000762939453,0.18000030517577947,1.1599998474121058,6.0,6.0,02-09,-0.08791661262512356
01-11,0.15999984741210938,-3.254999160766605,-0.7150001525878942,1.7299995422363388,0.4200000762939382,-0.720001220703125,-0.7899990081787074,1.3400001525878906,-0.4799995422363281,0.9699993133544957,0.4700002670288068,0.8900012969970739,7.0,5.0,02-10,0.0016667842864994675
