,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,-0.1499999761581421,0.25,0.18000000715255737,0.09000001847743985,-0.03000000864267348,0.1600000113248825,-0.08000001311302185,0.049999997019767844,0.06999999284744263,0.26999998092651367,-0.19000005722045898,7.0,5.0,02-01,0.04916666510204475
01-03,0.11000001430511475,-0.17000001668930054,0.3100000023841859,0.23000001907348633,0.09000001847743985,0.0,0.1599999964237213,-0.08000001311302185,0.06999999284744265,0.06999999284744263,0.26999998092651367,-0.24000000953674316,8.0,4.0,02-02,0.06833333149552345
01-04,0.15000003576278687,-0.1600000262260437,0.27000004053115834,0.23000001907348633,0.09000001847743985,0.060000009834766346,0.17000001668930054,-0.09000000357627869,0.05999998748302465,0.06999999284744263,0.25999999046325684,-0.27999997138977073,9.0,3.0,02-03,0.06916667583088076
01-05,0.15000003576278687,-0.06000000238418568,0.13999998569488525,0.23000001907348633,0.07000000774860379,0.060000009834766346,0.18000000715255737,-0.09000000357627869,0.05999998748302465,0.07999998331069946,0.3100000023841858,-0.28999996185302757,9.0,3.0,02-04,0.07000000588595866
01-06,0.10000002384185791,-0.09999996423721291,0.1299999952316283,0.23000001907348633,0.07999999821186063,0.060000009834766346,0.18000000715255737,-0.09000000357627869,0.07999999821186068,0.05000001192092901,0.30000001192092896,-0.3199999332427983,9.0,3.0,02-05,0.05833334786196546
01-07,0.18000000715255737,-0.07999998331069946,0.07999998331069946,0.28000000119209284,0.06000001728534696,0.060000009834766346,0.14000000059604645,-0.09000000357627869,0.06999999284744265,0.03999999165534979,0.2800000309944153,-0.25,9.0,3.0,02-06,0.06416667066514492
01-08,0.19999998807907104,-0.06999999284744252,0.13999998569488525,0.28000000119209284,0.07000000774860377,0.060000009834766346,0.14000000059604645,-0.09000000357627869,0.10000000894069677,0.0,0.2900000214576721,-0.21000003814697288,8.0,4.0,02-07,0.07583333241442837
01-09,0.23000001907348633,-0.1499999761581422,0.12999999523162853,0.1899999976158142,0.07000000774860377,0.05000001192092893,0.15000000596046448,-0.09000000357627869,0.10000000894069677,0.04999998211860662,0.30000001192092873,-0.1600000858306887,9.0,3.0,02-08,0.07249999791383739
01-10,0.15999996662139893,-0.13999998569488536,0.12999999523162853,0.2799999713897705,0.07000000774860377,0.030000001192092868,0.14999999105930328,-0.09000000357627869,0.03999999165534973,0.04999998211860662,0.30000001192092873,-0.20000004768371604,9.0,3.0,02-09,0.06499999016523357
01-11,0.19999998807907104,-0.13999998569488536,0.16999995708465576,0.26999998092651367,0.07000000774860377,0.030000001192092868,0.14000000059604645,-0.09000000357627869,0.07999999821186071,0.03999999165534979,0.30000001192092873,-0.1599999666213987,9.0,3.0,02-10,0.07583333179354666
