,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.563027651344701,-19.875293888530873,-8.282824987473807,-2.0378507373346286,12.534060724366288,-4.0669876381673005,-15.92356675001362,-123.0769248403742,24.812030254899337,16.888885498046875,-4.595016710096961,-11.622276168834041,4.0,8.0,-10.640228132680688
01-03,-1.5350915030649859,-26.06557667944201,-11.049726740686197,-1.5942048115079888,11.989102127343312,-9.330152137297167,-10.905344000226094,-5.454540134461594,24.35703632366494,18.021201562273585,-4.361366505354094,-6.961256577870277,3.0,9.0,-1.9074932563857143
01-04,-7.674416489959674,-21.102364924609056,-11.179273218264026,1.9914699736057289,13.351498619900767,-12.19512223488229,-19.777774810791033,0.0,17.395728099249073,13.869255628532063,-5.218069068004703,-2.5562998690976313,4.0,8.0,-2.7579473578600653
01-05,-7.674416489959674,-13.808460429136456,-11.049333988733109,4.836417388914412,11.950554084106855,-17.04834164107814,-25.641023646010343,-18.75000116415323,18.00610271535847,13.869255628532063,5.453204036551391,-5.115406485960761,5.0,7.0,-3.7476208326307106
01-06,-19.817776511522244,-18.154082202654575,-9.867964158547442,7.539120824902485,11.707993866009012,-21.372030367607483,-25.17162319082849,12.962966642261877,19.68463745731796,14.285713084310542,6.144843803216875,-3.6923100398137016,6.0,6.0,-2.1458758994129314
01-07,-21.0900565775226,-17.391310040837805,-8.825569658020603,11.378847771169225,11.829437906061756,-18.686862727012414,-24.299063338120618,18.518522197817433,20.294113865910603,9.999999116968256,11.881871195414346,-2.356503413750822,6.0,6.0,-0.7288811418269373
01-08,-22.748817200850514,-25.70556806874255,-8.199012509373008,13.3507853239756,11.924120606976219,-11.778852546356369,-22.897195584889186,22.222227741170595,18.61861732857952,6.4485087021631315,13.984168251300986,-4.475855414432721,6.0,6.0,-0.7714061142065244
01-09,-22.98578946101695,-36.43153754220007,-10.285711288452148,10.66126826073998,10.71913126350203,-9.375008596824081,-21.96260594168034,33.33333333333333,17.1253804049215,12.26937181719999,11.187844867216667,-5.005891663044052,6.0,6.0,-0.8958512121920119
01-10,-13.333331871763447,-32.794833457883584,-11.803034838805912,9.6179183715113,9.362280433307186,-9.615387260561256,-24.58233219343838,20.83333255723118,16.93794258950838,11.299433354014255,12.70717718979567,-6.8315658344201395,6.0,6.0,-1.516866746792062
01-11,-8.83001324512513,-33.117409119473706,-11.714889474060396,5.442178238877502,7.055630786988375,-4.128436303361624,-30.82706209812054,17.391306882995234,15.849432589775969,13.559318228820253,7.2513761757922275,-9.681303016237491,6.0,6.0,-2.6458225294274444
01-12,-8.351640036797155,-20.798795280124395,-17.328516624023322,4.353737401037625,6.4383596540905765,-3.181815078435938,-39.19999440511068,20.408167733792535,10.99554219855224,13.747646458379526,3.954798530910498,-14.572862334836728,6.0,6.0,-3.6279476485471007
01-13,-10.514013719763016,-19.50672372461562,-17.328516624023322,7.346938351831469,2.288982155238537,-4.128436303361624,-27.135676344983295,26.086957085110047,12.828135517163993,7.554673928242172,5.489923161951866,-15.078860139603476,6.0,6.0,-2.674718054734356
01-14,0.0,-16.06875635381944,-16.46208459566068,8.567602201621693,2.288982155238537,-3.1180478944186896,-36.60477775657096,34.782607287224856,18.932956426359965,8.823525836860915,8.293995607310482,-9.982068870222536,6.0,6.0,-0.04550549633965476
01-15,-9.601870005703061,-12.257102610580054,-17.331402102495705,6.181322433150609,1.1444910776192558,-4.2600909326314635,-38.46153359684594,34.782607287224856,22.900762950159606,11.848341018019743,15.123857051806025,-5.745069086887919,6.0,6.0,0.360359456902996
01-16,-12.64636918653702,-14.79820273020273,-12.361116206940407,14.731588907089266,1.2534774081123818,-4.035870556032769,-44.82758795147591,41.30434655850237,24.6268691863888,11.089864657568468,15.657895686223558,-4.3088046687696595,6.0,6.0,1.3071742586605282
01-17,-4.449650071877339,-12.775328823336018,-12.674099526543184,18.690473406222814,-0.974932776252937,-1.5695105619429637,-31.830233828548327,39.99999602635691,27.245759154591937,9.334559183866313,15.13158039207935,-8.497906368010806,5.0,7.0,3.1358921838838127
