,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2395095825195312,4.791967391967773,-4.397113800048835,-0.1884460449218679,-3.0869483947753906,-5.043224334716797,0.316619873046875,0.19169998168944602,0.3683319091797159,-1.940673828125,-1.8048248291015483,5.103324890136719,5.0,7.0,02-01,-0.7440663973490368
01-03,-4.450962066650394,4.944524765014648,-3.6971778869628906,0.035900115966796875,-2.4857177734375,-5.411144256591797,-1.0946197509765625,-0.054775238037123586,1.5193405151367188,-2.739227294921875,-0.8509750366210795,5.4806060791015625,4.0,8.0,02-02,-0.733685652414958
01-04,-3.5984573364257884,3.7330684661865163,-2.6921157836914062,2.584442138671882,-1.7319259643554688,-3.4279632568359446,-2.8586502075195312,-0.5021018981933594,2.4769973754882812,-3.3892059326171875,-1.468177795410142,2.4623184204101562,4.0,8.0,02-03,-0.7009809811909994
01-05,-4.540695190429691,2.9792633056640625,-3.015167236328125,2.090873718261726,-0.6819992065429688,-4.235595703125,-1.3117218017578125,-1.5428123474121094,2.5230255126953125,-3.3149261474609375,-2.5342483520507812,0.8240814208984375,4.0,8.0,02-04,-1.063326835632324
01-06,-4.136875152587887,1.7498855590820384,-2.934406280517578,2.5216217041015696,-0.14358139038085938,-4.72016906738282,2.704914093017571,-1.1502494812011648,2.918975830078125,-1.9035263061523438,-2.9270095825195312,1.4893035888671875,5.0,7.0,02-05,-0.5442597071329743
01-07,-3.033111572265625,0.888408660888679,-2.440845489501946,3.6881828308105398,-0.22434616088867188,-3.715106964111328,0.8141937255859233,-0.4108009338378906,1.80474853515625,-3.482055664062514,-3.2636451721191406,0.37728118896484375,5.0,7.0,02-06,-0.7497580846150734
01-08,-3.2933464050293004,0.9063606262207031,-2.189594268798828,5.27655029296875,0.6730155944824361,-4.468910217285156,-0.14472198486329546,-1.1502494812011648,2.5598297119140625,-3.964904785156236,-1.3372421264648438,-0.704925537109375,4.0,8.0,02-07,-0.653178215026854
01-09,-1.839609146118164,-1.3998985290527344,-2.907489776611328,3.8228073120117116,0.7627639770507812,-3.338214874267571,-1.8274002075195455,-1.3237113952636719,2.4953842163085938,-3.834930419921889,-1.5616912841797017,-0.675140380859375,3.0,9.0,02-08,-0.9689275423685745
01-10,-1.9203701019287074,-2.3780364990234375,-2.6562271118164062,3.1497802734375,0.7179031372070312,-3.5266685485839844,-0.18091583251953125,-2.6109085083007812,1.4825210571289062,-3.6585006713867188,-2.27239990234375,-1.4992218017578125,3.0,9.0,02-09,-1.2794203758239744
01-11,-1.8754959106445277,-2.844661712646488,-1.0858154296875,3.3741111755371094,0.4486961364746094,-2.1357383728027273,-0.38898468017578125,-4.153709411621094,1.49169921875,-3.7606430053710938,-1.6551971435547017,-6.245132446289048,3.0,9.0,02-10,-1.5692392985026036
