,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,0.0,0.12999999523162842,0.0,0.2199999988079071,0.11000001430511497,-0.09999996423721313,-0.07999998331069946,0.19999992847442627,0.0700000524520874,-0.01999998092651356,0.1099996566772461,6.0,6.0,02-01,0.03666664411624276
01-03,-0.19999998807907104,0.0,0.12999999523162842,0.0,0.2199999988079071,0.11000001430511497,-0.09999996423721313,-0.07999998331069946,0.3700000047683716,0.0700000524520874,-0.01999998092651356,0.11999988555908203,6.0,6.0,02-02,0.05166666954755786
01-04,-0.19999998807907104,0.0,0.0,0.0,0.2199999988079071,0.05999994277954124,-0.09999996423721313,-0.07999998331069946,0.3500000238418579,0.0700000524520874,-0.029999971389770397,0.08999967575073153,5.0,7.0,02-03,0.03166664888461426
01-05,-0.19999998807907104,0.0,0.0,0.0,0.2199999988079071,0.05999994277954124,-0.09999996423721313,-0.07999998331069946,0.3200000524520874,0.0700000524520874,0.0,0.08999967575073153,5.0,7.0,02-04,0.031666648884614255
01-06,-0.19999998807907104,0.00999999046325678,0.0,0.0,0.2199999988079071,-0.05000007152557373,-0.09999996423721313,-0.07999998331069946,0.3200000524520874,-0.12000000476837158,0.01999998092651356,0.08999967575073153,5.0,7.0,02-05,0.009166640539963952
01-07,-0.19999998807907104,0.00999999046325678,0.0,-0.09999999403953552,0.2199999988079071,-0.05000007152557373,-0.09999996423721313,-0.07999998331069946,0.33000004291534446,-0.12000000476837158,0.01999998092651356,0.09999990463256747,5.0,7.0,02-06,0.002499992648760408
01-08,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.20000000298023224,0.050000011920928955,-0.05000007152557373,-0.09999996423721313,-0.07999998331069946,0.27999997138977073,0.0700000524520874,0.01999998092651356,0.08999967575073153,7.0,5.0,02-07,-0.007500028858582243
01-09,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.20000000298023224,0.1300000250339508,-0.05000007152557373,-0.09999996423721313,-0.07999998331069946,0.33000004291534446,0.050000011920928955,0.01999998092651356,0.08999967575073153,7.0,5.0,02-08,0.0016666414837041797
01-10,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.20000000298023224,0.1300000250339508,-0.05000007152557373,-0.09999996423721313,-0.07999998331069946,0.33000004291534446,0.050000011920928955,0.01999998092651356,0.039999961853026456,7.0,5.0,02-09,-0.002500001341104577
01-11,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.20000000298023224,0.1300000250339508,-0.05000007152557373,-0.09999996423721313,-0.07999998331069946,0.39000004529953003,0.050000011920928955,-0.030000030994415283,0.039999961853026456,6.0,6.0,02-10,-0.0016666688024998498
