,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.668000221252441,0.5039997100830078,0.21399974822998047,2.3500003814697266,-0.7219982147216797,0.5,3.7099990844726562,-4.540000915527344,-0.10000228881836648,6.75,2.180000305175783,-1.860000610351559,7.0,5.0,02-01,0.3598330815633137
01-03,-4.889999866485596,0.5899991989135742,0.21399974822998047,2.3500003814697266,-0.7219982147216797,0.6700019836425781,5.590000152587891,-5.1000022888183665,-0.049999237060546875,4.700000762939453,2.0900001525878906,-1.4500007629394513,7.0,5.0,02-02,0.33266683419545445
01-04,-4.791999816894531,0.9099998474121094,0.0699996948242152,3.059999465942383,-0.7219982147216797,0.740001678466804,5.0,-5.459999084472656,0.7200012207031321,3.9099998474121165,1.4499998092651385,-1.3200006484985352,8.0,4.0,02-03,0.29716698328654134
01-05,-4.909999847412109,0.17000007629394354,0.5799989700317347,3.059999465942383,-0.1639995574951172,0.0,6.049999237060547,-6.130001068115227,0.3299980163574219,2.7900009155273438,1.2999992370605487,-1.4700002670288086,7.0,5.0,02-04,0.133832931518555
01-06,-4.604000329971315,0.0800008773803711,0.5799989700317347,3.059999465942383,0.8260002136230504,-0.759998321533196,7.590000152587891,-2.720001220703118,0.3100013732910156,2.2900009155273438,0.9699993133544922,-1.510000228881836,8.0,4.0,02-05,0.5093334317207346
01-07,-4.496000289916992,0.0800008773803711,0.5799989700317347,3.0440006256103516,-0.29599952697753906,-1.5600013732910227,7.0,-2.8300018310546875,0.7400016784667898,0.8000030517578196,0.8499994277954102,-1.5700006484985334,7.0,5.0,02-06,0.19516674677530851
01-08,-4.99400043487549,0.0800008773803711,0.537999153137207,3.0440006256103516,0.021999359130859375,-1.9300003051757812,5.8600006103515625,-1.5699996948242188,2.3899993896484304,-2.079998016357422,0.9000005722045898,-1.3499994277954084,7.0,5.0,02-07,0.07583355903625429
01-09,-4.623999595642088,-0.6459999084472638,0.537999153137207,3.5720005035400426,0.18199920654296875,-1.7299995422363281,6.240001678466797,-2.799999237060554,1.2700004577636648,-2.3300018310546875,0.4200000762939453,-1.6399993896484357,6.0,6.0,02-08,-0.12899986902872765
01-10,-4.3420000076293945,-1.0699996948242188,0.537999153137207,2.752000808715824,0.18199920654296875,-1.8199996948242188,6.040000915527344,-3.1899986267089915,0.0,-1.0099983215332102,0.7799997329711914,-1.429999351501463,5.0,7.0,02-09,-0.2141663233439135
01-11,-3.990000009536743,-1.5299997329711914,0.8499994277954102,3.1300010681152344,0.18199920654296875,-0.48999786376953125,4.960002899169929,-3.5399971008300852,-0.9199981689453125,-1.75,1.1799993515014666,-1.2799997329711932,5.0,7.0,02-10,-0.26649922132492065
01-12,-3.730000019073487,-1.9460000991821271,0.8499994277954102,3.1300010681152344,0.47200012207030895,-0.37999725341796164,3.0300025939941406,-4.569999694824219,-0.40000152587890625,-2.729999542236328,0.03999996185302557,-1.469999313354494,5.0,7.0,02-11,-0.6419995228449503
01-13,-3.1459999084472656,-2.344000816345215,0.7699995040893555,3.1300010681152344,0.9180011749267543,0.01000213623046875,3.5900001525878835,-1.9300003051757884,-0.020000457763671875,-4.380001068115234,-0.2699995040893537,-1.6399993896484375,5.0,7.0,02-12,-0.4426664511362725
01-14,-2.2119998931884775,-2.344000816345215,0.9399995803833008,2.578000068664551,1.1620006561279297,1.029998779296875,2.9499969482421875,-2.3899993896484375,-0.69000244140625,-4.069999694824219,-0.18999958038330256,-1.810000419616701,5.0,7.0,02-13,-0.4205005168914799
01-15,-0.9180002212524414,-1.9960002899169922,0.9840011596679723,2.578000068664551,1.149999618530277,0.43999862670897727,3.0699996948242116,-0.6100006103515625,-0.4500007629394531,-3.799999237060547,0.3599996566772461,-0.9799995422363281,6.0,6.0,02-14,-0.014333486557007427
01-16,-0.5380001068115234,-1.9960002899169922,0.9840011596679723,2.578000068664551,1.149999618530277,0.0,1.5499992370605469,-1.55999755859375,-0.0500030517578125,-3.8600006103515554,0.7399997711181641,-0.9099998474121076,5.0,7.0,02-15,-0.15933346748351918
01-17,-0.11800003051757812,-2.696000099182129,0.9840011596679723,2.578000068664551,1.149999618530277,0.23999786376952414,1.5900001525878906,-1.6499977111816406,0.18999862670898438,-3.0499992370605398,0.8099994659423828,-0.7100000381469709,7.0,5.0,02-16,-0.05683334668477302
01-18,-0.4499998092651367,-2.947999954223633,0.9840011596679723,2.212000846862793,1.149999618530277,0.6299972534179616,3.390003204345696,-2.1800003051757812,0.3600006103515554,-2.9399986267089773,0.1699991226196289,-0.30999946594237926,7.0,5.0,02-17,0.005666971206664743
01-19,-0.4499998092651367,-2.947999954223633,0.9419994354248047,2.212000846862793,1.149999618530277,1.6499977111816406,2.6100006103515696,-1.3499984741210938,0.25,-4.1499977111816335,0.4799995422363281,-0.32999992370605113,7.0,5.0,02-18,0.005500157674155422
01-20,-0.4499998092651367,-2.947999954223633,1.3999996185302734,1.7220010757446271,0.879999160766598,2.079998016357422,2.960002899169929,0.06000137329100852,0.6500015258789062,-3.8499984741210866,0.1700000762939453,-0.4099998474121094,8.0,4.0,02-19,0.188667138417562
01-21,-0.7979998588562012,-2.4060001373291016,1.3999996185302734,1.9220008850097656,0.879999160766598,1.9199981689453125,2.8999977111816406,0.0,0.5400009155273438,-3.700000762939453,0.7100000381469727,-0.4600000381469709,7.0,5.0,02-20,0.24233297506968166
