,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.520902156829834,-2.743134498596195,0.2850189208984375,0.7868843078613281,0.9302406311035192,-1.4120140075683523,-0.062412261962890625,-4.051420211791989,2.9489631652832102,3.86712646484375,5.69734191894532,-2.0391120910644602,6.0,6.0,02-01,0.307215015093487
01-03,-0.9517703056335449,-2.849918365478519,0.583612442016598,0.8220100402832031,1.017452239990238,-1.2775421142578054,0.8661346435546875,-2.792407989501953,2.704620361328125,2.007770538330078,6.2951622009277415,-1.280376434326179,7.0,5.0,02-02,0.42872893810272245
01-04,-1.852095603942871,-2.189160346984865,1.201150894165039,0.8992786407470739,0.6686172485351598,-1.031005859375,0.20286941528320312,-2.8892555236816406,2.0642738342285156,1.1173667907714773,4.5741844177246165,-1.669231414794929,7.0,5.0,02-03,0.09141604105631496
01-05,-2.5144753456115723,-2.7498168945312464,0.8347053527832067,0.6533794403076172,0.45786285400390625,-0.5603256225585938,0.2887153625488281,-3.3331451416015625,2.4350051879882812,1.012622833251946,4.220928192138672,-3.0634193420410156,7.0,5.0,02-04,-0.19316359361012778
01-06,-2.8167290687561053,-3.4372615814208984,1.0043506622314453,0.30911827087402344,1.1337261199951172,-1.815460205078125,1.5918159484863281,-2.59873008728027,2.3423118591308594,-0.40155792236328125,3.233631134033203,-2.560749053955078,6.0,6.0,02-05,-0.33462782700856514
01-07,-2.430874347686766,-2.7297916412353516,0.9364910125732422,0.3723526000976527,0.9665699005126953,-2.3459014892578125,2.1536293029785085,-1.7109661102294922,-0.22748947143553977,0.034915924072265625,3.2970352172851562,-1.6312942504882741,6.0,6.0,02-06,-0.2762769460678096
01-08,-2.553060531616211,-2.8432483673095703,0.7736244201660121,0.547998428344723,1.7296714782714915,-1.6212043762207031,0.7724990844726562,-1.3962154388427699,-0.5139579772949219,-2.3482170104980398,3.097766876220703,0.04741668701171875,6.0,6.0,02-07,-0.35891056060790927
01-09,-2.443738937377929,-2.9767322540283203,0.7464790344238246,0.281030654907223,1.5406932830810547,-1.7631568908691406,1.0143928527832031,-1.0733814239501882,-1.7019691467285085,-1.6760520935058523,3.994487762451172,-0.0663909912109375,5.0,7.0,02-08,-0.34369484583536664
01-10,-2.192934989929199,-2.629667282104492,0.8279113769531214,-0.14753341674804332,1.7732620239257812,-1.5614356994628835,1.3733139038085866,-1.1540851593017543,-1.3902168273925852,-2.068870544433601,2.0923500061035156,0.04741668701171875,5.0,7.0,02-09,-0.4192074934641529
01-11,-2.0643186569213867,-2.7364587783813477,1.0179252624511754,-0.13349533081055043,1.7005863189697266,-0.8517112731933594,0.9909782409667898,-1.646387100219723,-0.8762702941894531,-2.601367950439446,1.7028656005859375,-0.180206298828125,4.0,8.0,02-10,-0.4731550216674802
01-12,-1.9871459007263184,-2.5095338821411115,0.5903987884521449,-0.555028915405277,0.9593029022216832,-0.5304527282714844,0.7802886962890554,-0.984603881835941,-0.4802703857421804,-2.6275482177734375,1.8749580383300781,-0.8346138000488281,4.0,8.0,02-11,-0.5253541072209681
01-13,-2.2443785667419442,-2.809878349304199,0.5225353240966761,-0.3793830871582031,1.2863407135009801,-0.059772491455078125,1.7556686401367188,-1.02496337890625,-0.3791618347167969,-4.52183532714843,1.5851097106933594,-0.6639022827148438,4.0,8.0,02-12,-0.5778017441431677
01-14,-2.09004545211792,-2.549578666687008,0.6582603454589808,-0.1405162811279297,0.9738426208496129,-0.20172500610351562,1.9527778625488281,-1.420419692993164,-0.699329376220696,-3.5179519653320312,1.2499732971191406,-0.04741668701171875,4.0,8.0,02-13,-0.48601075013478506
01-15,-2.096477985382079,-2.4494638442993164,0.7329082489013672,0.11943244934082031,0.8793754577636719,0.21288681030273438,1.9839935302734375,-1.3235702514648473,-0.08426284790039062,-2.924346923828125,2.1014137268066406,0.0,6.0,6.0,02-14,-0.2373426357905072
01-16,-2.2250943183898935,-3.036797523498535,0.8271541595458984,1.134588241577152,1.0612525939941442,0.19794082641601562,1.4299850463867188,-0.6940670013427699,0.13078689575195312,-2.793415069580078,2.1104698181152415,-0.8061637878417969,7.0,5.0,02-15,-0.2219466765721625
01-17,-1.4726834297180185,-3.0468244552612305,1.1276702880859375,1.1558418273925817,0.2981719970703196,0.5864448547363281,1.3129425048828125,-1.6912860870361293,0.30078887939453125,-2.7148475646972656,1.5941734313964844,-1.1855354309082031,7.0,5.0,02-16,-0.31126193205515434
01-18,-1.4062275886535653,-2.913182258605957,1.3189086914062536,0.7401638031005859,0.10195350646973012,0.7059745788574219,2.63336181640625,-0.8411960601806605,0.16508865356446023,-3.701263427734375,0.9782524108886719,-0.037937164306640625,7.0,5.0,02-17,-0.18800858656565209
