,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0051746368408203,2.27618408203125,-5.964599609375,7.393440246582031,-14.354904174804688,1.844207763671875,-5.823371887207031,-9.387176513671875,6.7704010009765625,-7.102691650390639,10.220001220703125,-7.2400054931640625,5.0,7.0,02-01,-1.864474137624106
01-03,-1.7777481079101562,1.5285301208496094,-6.188896179199219,7.476509094238281,-11.871047973632812,1.9106674194335938,-4.020698547363281,-8.76413345336914,7.194068908691406,-5.1837158203125,15.710006713867216,-5.6200103759765625,5.0,7.0,02-02,-0.8005390167236305
01-04,-2.5254001617431676,1.6697578430175852,-5.3664703369140625,9.520095825195327,-12.926063537597656,1.4122314453125,-3.264739990234375,-8.980121612548821,6.396575927734375,-6.188896179199219,7.470001220703125,-2.8300018310546875,5.0,7.0,02-03,-1.3010859489440898
01-05,-1.6531410217285156,0.32398223876953125,-4.6437530517578125,8.98843383789061,-12.909442901611328,0.8888778686523438,-1.5036087036132812,-10.641571044921868,6.421501159667969,-6.205497741699219,7.3300018310546875,-6.0,5.0,7.0,02-04,-1.6336847941080734
01-06,-1.7195968627929688,0.5150527954101491,-4.751739501953125,8.157707214355469,-10.990470886230469,-1.6365203857421875,1.0300979614257955,-8.548145294189453,4.7268218994140625,-4.311454772949219,6.769989013671875,-4.739990234375,5.0,7.0,02-05,-1.291520754496256
01-07,-2.159881591796875,0.9553337097167898,-4.959419250488281,7.3269805908203125,-11.688285827636719,-5.507698059082031,1.5617599487304688,-7.941719055175781,6.1888885498046875,-6.795318603515625,9.169998168945312,3.260009765625,6.0,6.0,02-06,-0.8824459711710618
01-08,-3.405965805053711,0.8639564514160156,-5.9562835693359375,8.830589294433594,-11.97073364257811,-3.1982879638671875,0.7891921997070455,-7.592815399169922,6.9780731201171875,-12.045486450195298,9.399993896484375,0.0099945068359375,6.0,6.0,02-07,-1.4414811134338343
01-09,-2.3260269165039062,-0.6811981201171875,-5.981208801269531,8.274009704589844,-13.266654968261705,-2.6915435791015625,1.5202255249023295,-6.504570007324219,7.3269805908203125,-11.389228820800781,6.6800079345703125,-0.2400054931640625,4.0,8.0,02-08,-1.606601079305013
01-10,0.5150489807128906,-0.3572120666503906,-5.848289489746094,8.514915466308594,-14.155532836914048,-3.0404510498046875,-1.0799331665039062,-7.119300842285156,6.637474060058594,-13.557403564453125,8.139999389648438,1.69000244140625,5.0,7.0,02-09,-1.63839022318522
01-11,1.295928955078125,-0.481822967529304,-6.388267517089844,5.225250244140625,-13.889701843261705,-1.7279052734375,-1.7943572998046875,-7.019615173339844,6.36334228515625,-16.921836853027344,10.32000732421875,5.5,5.0,7.0,02-10,-1.6265815099080398
