,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20257353782653853,-0.041260719299316406,0.23477649688720703,0.31032609939575284,0.37437105178833097,0.07015228271484375,-0.11525774002075195,-0.22373151779174894,0.19246959686279297,0.04089641571044922,0.2954072952270508,0.23423194885253906,9.0,3.0,02-01,0.13124622901280733
01-03,0.1097249984741211,-0.07454872131347656,0.23477649688720703,0.24936485290527433,0.41596651077270597,0.044647216796875,-0.013560295104980469,-0.20207881927490234,0.21556568145751953,-0.008176803588868964,0.2867279052734393,0.29044628143310547,8.0,4.0,02-02,0.1290712753931683
01-04,0.07596373558044434,0.01580524444580078,0.3164339065551731,0.24382638931274325,0.36842966079711914,-0.0446395874023473,-0.03389787673950284,-0.23816776275634766,0.25405979156493963,0.024540901184080255,0.1651935577392578,0.17801761627197266,9.0,3.0,02-03,0.1104637980461111
01-05,0.10128569602966264,0.11103200912475675,0.22456455230712624,0.23274421691894442,0.28523540496825994,-0.019127845764160156,-0.03389787673950284,-0.30312728881836026,0.26945781707763494,0.08179187774658025,0.06112098693847656,0.10306262969970703,9.0,3.0,02-04,0.09284518162409379
01-06,0.12238574028015181,0.05411767959594638,0.23987627029418945,0.17178440093993963,0.3565464019775373,-0.031886100769044745,0.020338058471677023,-0.303128719329834,0.25405979156493963,0.0408935546875,0.069854736328125,0.16865062713623047,10.0,2.0,02-05,0.0969577034314465
01-07,0.12238669395446777,0.07302188873291016,0.20415019989013672,0.260451316833497,0.3268318176269531,-0.1084136962890625,0.040676593780514025,-0.23817062377929688,0.26175594329833984,0.0408935546875,0.06112098693847656,0.11243152618408203,10.0,2.0,02-06,0.09642801682154316
01-08,0.13504743576049805,0.035216331481933594,0.23477649688720703,0.2659916877746582,0.26146507263183594,-0.12754344940185725,-0.027123451232910156,-0.1948685646057129,0.2001657485961914,-0.10632801055908203,0.026499748229982245,0.10306262969970703,8.0,4.0,02-07,0.06719680627187093
01-09,0.09706473350524858,-0.09772253036499023,0.19394540786743164,0.30478382110595703,0.26740455627441406,-0.0829010009765625,0.006779670715331143,-0.1804342269897452,0.16167163848876953,-0.1063232421875,0.08731746673583984,0.07495403289794922,8.0,4.0,02-08,0.06054502725601193
01-10,0.0633010864257817,-0.12625551223754883,0.22967100143432706,0.3712811470031747,0.2555208206176758,-0.0829010009765625,0.013556957244872159,-0.21651506423950106,0.10778045654296875,-0.04089832305908203,0.08731746673583984,0.018739700317382812,8.0,4.0,02-09,0.056716561317444035
01-11,0.11394858360290572,-0.19282817840576172,0.26029014587402344,0.4211578369140625,0.23769474029541016,0.03825664520263672,0.027120113372802734,-0.29590702056884677,0.0769844055175799,-0.032718658447265625,0.08731746673583984,-0.10306167602539062,8.0,4.0,02-10,0.053187867005666356
01-12,0.15614891052246183,-0.10699844360351562,0.11738872528076172,0.3934493064880371,0.1663866043090838,0.057389259338378906,0.02033710479736328,-0.23816585540771484,0.10777854919433771,-0.11450767517089844,0.07838249206542969,-0.0843210220336914,8.0,4.0,02-11,0.04610566298166948
01-13,0.13082647323608354,-0.0663137435913086,0.07144927978515714,0.34911727905273526,0.21987152099609375,0.012752532958984375,0.06779527664184481,-0.18043279647827148,0.053892135620118964,-0.2126474380493164,0.03472328186035156,-0.06558418273925781,8.0,4.0,02-12,0.034620801607767926
01-14,0.25963497161865234,-0.06868934631347656,0.21946191787719727,0.393446445465087,0.11884975433349787,0.1275463104248029,0.09491968154907138,-0.13712501525878906,0.1000823974609375,-0.2208261489868164,0.07838249206542969,0.028107643127441406,9.0,3.0,02-13,0.08281592528025294
01-15,0.23009443283081055,-0.04491376876830966,0.20925378799438477,0.4266972541809073,0.04753971099853338,0.05101680755615057,0.12881803512573153,-0.05773591995239258,0.13857460021972656,-0.2126474380493164,0.15706920623779475,0.05621623992919922,9.0,3.0,02-14,0.094165245691935
01-16,0.22587299346923828,-0.07344675064086914,0.28263425827026367,0.4685244560241699,0.05098915100097656,0.006379127502441406,0.08813714981079013,-0.043302536010743076,0.12317943572998047,-0.17175674438476562,0.1746339797973615,0.07495403289794922,9.0,3.0,02-15,0.10056654612223277
01-17,0.3651430606842041,-0.06387042999267578,0.2364521026611337,0.3737053871154776,0.02127838134765625,-0.031885147094724786,0.1084756851196289,-0.0793924331665048,0.13865280151367188,-0.14721965789794922,0.11351299285888494,0.07495403289794922,8.0,4.0,02-16,0.092483898003896
01-18,0.45076894760131836,-0.04472827911376953,0.27237510681152344,0.33491945266723633,0.009387969970704901,-0.03826141357421875,0.12203216552734375,-0.0866103172302255,0.06166267395019531,-0.09814453125,0.18336582183837713,0.06558513641357422,8.0,4.0,02-17,0.10269606113433831
01-19,0.3694267272949219,0.027064800262451172,0.31328725814819336,0.2019209861755371,-0.008439064025878906,0.0,0.1355924606323251,-0.07208919525146573,0.06936454772949219,-0.12268543243408025,0.1746339797973615,0.028107643127441406,8.0,4.0,02-18,0.09301539262135823
01-20,0.29236078262329146,0.06017112731933594,0.21631669998168856,0.1686697006225577,0.0692319869995135,0.0,0.13218545913696378,0.09420728683471591,0.1309528350830078,-0.20447063446044922,0.13970756530761896,0.1311683654785174,10.0,2.0,02-19,0.10254176457723015
01-21,0.16905689239501953,0.04590654373168945,0.07851409912109375,0.1686697006225577,0.09910964965820135,-0.03527641296386541,0.10507011413574219,0.0148162841796875,0.023172378540039062,-0.16336154937743963,0.1746339797973615,0.19052886962890625,10.0,2.0,02-20,0.07257004578908277
01-22,0.08043313026428223,-0.00164794921875,-0.028666496276856357,0.1686697006225577,0.1050872802734375,-0.10568332672118785,0.08472871780395508,-0.035704612731933594,0.07733154296875,-0.14691638946533203,0.1307229995727539,0.16252708435058594,7.0,5.0,02-21,0.04090680678685521
01-23,0.029790401458740234,0.007674217224121094,-0.0697193145751962,0.21329116821288974,0.03384304046631037,-0.16307926177978338,0.06439018249511719,0.01490640640258789,0.10828208923339844,-0.16332054138183594,0.13092613220214844,0.17189598083496094,9.0,3.0,02-22,0.03157337506612157
01-24,-0.03442549705505371,0.017245769500732422,-0.0697193145751962,0.2245960235595703,0.03384304046631037,-0.09292888641357244,0.05079841613769531,0.01490640640258789,0.12368011474609375,-0.21243762969970525,0.192047119140625,0.18126487731933594,8.0,4.0,02-23,0.035739203294118616
01-25,-0.2484893798828125,0.022032737731933594,-0.02905130386352539,0.17515420913696378,0.03384304046631037,-0.11889076232910156,0.1053009033203125,0.051204681396484375,0.14703941345214844,-0.23697280883788885,0.13092613220214844,0.1812143325805664,8.0,4.0,02-24,0.017775932947794965
01-26,-0.23564791679382324,0.007735729217530185,-0.013740062713622159,0.12527942657470792,0.00396633148193537,-0.07398700714111506,0.18706035614013672,-0.0933542251586914,0.1932325363159162,-0.18789958953857067,0.15727329254150568,0.1812143325805664,7.0,5.0,02-25,0.020927766958872995
01-27,-0.17534327507019043,0.08407258987426847,-0.04947185516357333,0.08094453811645508,-0.03785991668701172,-0.07398700714111506,0.24837112426757724,-0.15134763717651367,0.1855325698852539,-0.11411571502685369,0.3416938781738281,0.02103424072265625,6.0,6.0,02-26,0.029960294564565098
