,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.462920709959278,-12.962952933466736,-40.11298400047071,14.6666653951009,11.864411437076463,-13.333333333333334,0.0,-35.204083866896276,5.115090621314546,2.7888419724606592,14.285714285714285,-2.3972579251313424,5.0,7.0,-5.396067421465902
01-03,-9.462920709959278,-12.962952933466736,-37.77777353922528,8.571427209036678,18.644065878850885,-5.999997456868489,2.061853744307326,-46.81441398197542,4.381445136076786,-7.261408551193662,14.285714285714285,-2.3972579251313424,5.0,7.0,-6.227684903652854
01-04,-9.462920709959278,-12.962952933466736,-50.64102195737249,25.714288439069477,18.644065878850885,-14.383563880827294,4.04040034286038,-46.408849676422506,3.6363602585324326,-6.016596504665022,5.714287076677608,0.3448272460139445,6.0,6.0,-6.815139701725716
01-05,-9.462920709959278,-10.558998852866088,-68.87416791917997,25.714288439069477,5.769225478877488,-15.17241905475485,12.037038590518835,-21.281472071636003,6.493506654355587,3.3195086836297545,2.8571401323590835,2.0338963325323425,7.0,5.0,-5.593781191421137
01-06,-9.462920709959278,-43.103446858391365,-64.23840139430975,15.71428435189382,9.259259095734858,-7.741940406060987,-1.9801960565474082,-36.81592104715338,6.493506654355587,-3.138067195530261,2.8571401323590835,2.0338963325323425,5.0,7.0,-10.843567258423057
01-07,-14.066494067709016,-42.241374632691546,-48.34436458702937,18.055552060221352,3.92156496088299,-5.696206084429981,-5.0,-29.35322969993302,10.17811930210696,2.5691722512057336,10.52631215705759,1.3651863802616613,6.0,6.0,-8.173813496671388
01-08,-14.066494067709016,-37.06895772115258,-60.3112822562702,4.838705211722625,3.92156496088299,-12.025319932076647,-1.9999980926513672,-44.27861239437373,9.020621977522291,-13.073387095627634,10.52631215705759,0.34129659506540394,5.0,7.0,-12.847962554800853
01-09,-15.08951833704288,-15.1999969482422,-58.46154139592097,16.901405991317926,3.92156496088299,-2.5316491606066487,-1.0000038146972656,-80.24690980101643,8.785527757714474,-16.377166576958942,-1.0526305882884635,0.34129659506540394,4.0,8.0,-13.33413510981608
01-10,-15.08951833704288,-15.1999969482422,-64.80000305175781,26.760565082933734,3.92156496088299,-1.2658215623466575,5.607471387764608,-82.50000476837155,11.11111244903803,-24.504956863941153,1.3157882353605386,0.34129659506540394,6.0,6.0,-12.858541901721411
01-11,8.163266640710377,-15.1999969482422,-68.0,30.666669209798176,3.92156496088299,8.860763008253338,7.339442798699992,-105.05618842890321,7.161124430775666,-23.762377406227756,8.684208627552845,-1.3888875091517963,7.0,5.0,-11.550867551320968
01-12,-4.651163657205433,-6.2992141948792195,-64.31373147403492,30.666669209798176,6.000003814697266,8.860763008253338,8.181814713911576,-40.99217240041572,8.439901659350602,-24.009907826432244,2.739729875022968,-1.3888875091517963,6.0,6.0,-6.397182898423785
01-13,-4.651163657205433,-23.148147739337148,-64.31373147403492,41.33333206176758,6.000003814697266,-0.6992966885426978,5.050505245112611,-28.888877638410516,2.5575483594881465,-18.795173856547393,2.739729875022968,-6.181820956143466,5.0,7.0,-7.416424387844416
01-14,-28.571435110909878,-23.148147739337148,-62.745098039215684,43.58974374649478,7.843139271514356,-7.857145581926618,7.070705416542801,-23.45678430925608,-6.701024339586723,-28.720624713959936,14.043587071501799,1.0169481662661788,5.0,7.0,-8.969678013489345
01-15,-33.14285786220011,-24.999997792420604,-50.58824127795649,41.33333206176758,1.960782480441495,-10.370367544668692,9.090905587972992,-4.197520776559277,-6.976743899502955,-20.243901049076662,16.273581510593203,1.0169481662661788,5.0,7.0,-6.737006699611945
01-16,-33.14285786220011,-24.999997792420604,-59.336103394439455,38.88888594544957,3.92156496088299,-11.851854677553531,11.11110575940318,-6.913573328014758,-4.282111754414234,-19.37045258426105,10.669982203207654,2.711869858695387,5.0,7.0,-7.716128555472079
01-17,-28.85714831760975,-16.379306517656723,-35.21127479460911,36.231883557196866,3.92156496088299,-21.481478655779803,9.090905587972992,-8.793967410936007,-7.532466728222046,-29.556657709722913,13.15136928574887,3.3898353028728287,5.0,7.0,-6.835561786655151
01-18,-2.4999995448372623,-16.379306517656723,-40.14599292150891,43.58974374649478,3.92156496088299,-23.703709355107062,10.0,-8.793967410936007,-1.5584463034901619,-28.078814841192674,13.15136928574887,2.372879054621064,5.0,7.0,-4.010389987248424
01-19,-2.4999995448372623,-5.468748428393179,-30.79709411293397,43.58974374649478,1.960782480441495,-20.1438936780722,10.0,-4.589373510819653,-8.051946765155206,-32.75861927218443,12.158814452732374,1.3698616715036243,5.0,7.0,-2.935872746768636
01-20,-2.4999995448372623,-35.83332697550456,-28.26087332102356,43.58974374649478,1.960782480441495,-19.28571973528181,14.285714285714285,5.399567901094707,-4.935066543555968,-46.79803256515962,14.077668442152117,2.372879054621064,6.0,6.0,-4.660555231237027
01-21,11.136366574232218,-35.00000635782878,-26.811592450189004,43.58974374649478,1.960782480441495,-19.28571973528181,12.499993122540735,-1.295895060399715,-2.857146395823166,-54.40415026226353,11.500000953674306,9.717866370499475,6.0,6.0,-4.104146417825249
01-22,11.136366574232218,-36.66666348775231,-32.24637498376853,43.58974374649478,3.8461503192516595,-21.428571428571427,13.461535287326493,19.006481483579396,-1.2787711309131884,-56.8421082351347,11.500000953674306,14.83679575606425,7.0,5.0,-2.5904512621264204
01-23,11.136366574232218,-36.66666348775231,-32.24637498376853,45.67901372655168,1.9230751596258298,-20.714282989501953,13.461535287326493,15.473437636966803,-2.325585406958964,-74.35897157228631,11.139892228622681,6.528183906900995,7.0,5.0,-5.08086449333678
01-24,11.136366574232218,-56.190472557431214,-32.24637498376853,31.25,-34.61538955304768,-16.428565979003906,5.769225478877488,12.230215374876302,-1.2787711309131884,-67.32394752131648,9.844556641183672,9.495547302955188,6.0,6.0,-10.696467529446346
01-25,2.736318011392565,-47.74773923348991,-55.83333969116211,17.105259608033588,-21.15385426572117,-7.913672026316472,5.769225478877488,15.277779157514859,3.250002861022949,-65.07042851341178,9.326422406208074,16.224193914896947,7.0,5.0,-10.669152691012913
01-26,2.736318011392565,-29.600006103515625,-53.27869717455218,2.6315764707210887,-13.461544457272195,-4.895103496003258,0.0,11.80556038463538,-6.25,-62.53521291350263,8.376961749607945,15.976336745211242,5.0,7.0,-10.70781756527314
01-27,2.736318011392565,-35.00000635782878,-53.27869717455218,2.6315764707210887,-11.320752510187686,0.662254165188261,3.0927855323080777,10.879635378534193,0.7499992847442627,-51.780816906946846,8.376961749607945,8.387096724574695,8.0,4.0,-9.488637136037035
01-28,12.917598628411609,-35.00000635782878,-45.081975734929195,3.8461561974218164,-11.320752510187686,3.3333333333333335,5.0,9.259261098908727,-1.0335969368078737,-48.12834084829968,5.660378328509695,15.47619039171677,7.0,5.0,-7.089312867479272
01-29,12.917598628411609,-35.00000635782878,-48.148152799509056,1.31578823536055,-25.000004584972846,2.5974001846660313,3.000001907348633,16.43519093408974,2.005010614407056,-50.13549799308418,16.46778157034651,12.835816136710784,8.0,4.0,-7.559089460337827
01-30,12.917598628411609,-47.272734208540484,-48.148152799509056,1.31578823536055,-18.00000190734865,5.194800369332063,1.0000038146972656,16.203709682564437,6.459324248710504,-33.510638129230855,16.46778157034651,13.432830509721844,8.0,4.0,-6.16164083212369
01-31,12.917598628411609,-47.272734208540484,-48.148152799509056,9.09090683902164,-3.9999961853027344,5.84415351184383,-8.000001907348633,16.203709682564437,6.280187449991145,-27.51323301966152,16.46778157034651,11.94029457719416,7.0,5.0,-4.682457155082424
