,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2222222222222223,-5.88235294117647,11.11111111111111,-12.121212121212121,8.4578272808029,0.11467715323481965,0.0,1.2962977091471353,-0.581817626953125,9.523809523809524,0.8591065179476587,2.548721178445234,7.0,5.0,1.0919954635778701
01-03,-2.2222222222222223,2.7027027027027026,11.11111111111111,-2.7777777777777777,8.4578272808029,0.11467715323481965,0.0,-2.499998532808744,7.800000508626302,10.9375,0.8591065179476587,2.548721178445234,8.0,4.0,3.085970660005165
01-04,-3.3707865168539324,2.7027027027027026,11.11111111111111,-4.166666666666666,8.4578272808029,0.11467715323481965,0.0,-2.499998532808744,7.800000508626302,6.40624761581422,1.2371154832726632,1.5292304193925053,8.0,4.0,2.4434550465523235
01-05,-3.3707865168539324,-3.7463954134807653,11.11111111111111,-4.166666666666666,10.843373493975903,0.11467715323481965,0.0,-2.499998532808744,7.800000508626302,7.8125,0.5172400638974823,6.171428135463169,7.0,5.0,2.5488736113748898
01-06,-3.3707865168539324,-3.7463954134807653,11.11111111111111,-4.166666666666666,10.843373493975903,0.11467715323481965,0.0,-3.8461538461538463,7.800000508626302,7.8125,0.5172400638974823,6.171428135463169,7.0,5.0,2.4366940019294647
01-07,-3.3707865168539324,-16.714694840165862,11.11111111111111,-4.166666666666666,10.843373493975903,0.11467715323481965,0.0,-3.8461538461538463,7.800000508626302,7.8125,0.5172400638974823,3.59999520438056,7.0,5.0,1.1417163054488226
01-08,-3.3707865168539324,-6.628239730521898,11.11111111111111,-4.166666666666666,8.641975308641975,4.285715962504293,0.0,-3.8461538461538463,7.800000508626302,7.8125,-2.6690391096741055,3.59999520438056,6.0,6.0,1.8808676854494824
01-09,-3.3707865168539324,-0.8645510964396329,11.11111111111111,-4.166666666666666,5.356247493456853,4.285715962504293,0.0,-7.461540515606206,7.800000508626302,7.142857142857142,-2.6690391096741055,3.59999520438056,6.0,6.0,1.730278626474643
01-10,-3.3707865168539324,-0.8645510964396329,11.11111111111111,-4.166666666666666,5.356247493456853,4.285715962504293,0.0,-7.461540515606206,7.800000508626302,7.015870109437004,-2.6690391096741055,3.59999520438056,6.0,6.0,1.7196963736896314
01-11,-3.3707865168539324,-0.8645510964396329,7.936507936507936,-4.166666666666666,5.356247493456853,4.285715962504293,0.0,-7.461540515606206,7.800000508626302,5.58730231391059,-2.8469723352320484,3.59999520438056,6.0,6.0,1.3212710240490042
01-12,-3.3707865168539324,-0.8645510964396329,7.936507936507936,-4.166666666666666,7.341459320812691,4.285715962504293,0.0,-1.9230769230769231,8.333333333333332,4.7301580035497155,-2.8469723352320484,3.59999520438056,6.0,6.0,1.9212596852349433
01-13,-4.545454545454546,-0.8645510964396329,7.936507936507936,-20.55555979410807,7.341459320812691,4.285715962504293,0.0,-1.9230769230769231,8.333333333333332,3.1746031746031744,-1.7964080304552197,2.598145863277899,6.0,6.0,0.33205960012541097
01-14,-17.58691527598095,2.3054732549601376,7.936507936507936,-20.55555979410807,7.341459320812691,4.285715962504293,0.0,-1.9230769230769231,0.0,3.1746031746031744,-1.7964080304552197,4.734409406885064,6.0,6.0,-1.0069825806123223
