,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.819999694824217,-0.4200000762939444,0.23999977111816406,0.1700000762939453,-0.4500002861022949,-0.23999977111816584,-0.34999942779541016,-1.8400001525878924,-0.06999969482421875,0.630000114440918,1.380000114440918,-1.320000648498537,4.0,8.0,02-01,-0.42416663964589457
01-03,-3.1399993896484357,-0.3700001239776607,0.23999977111816406,0.23000001907348633,-0.40000009536743164,-0.32999992370605646,-0.2700004577636701,-1.7100000381469727,-0.05000019073486328,0.630000114440918,1.2899999618530273,-1.300000190734865,4.0,8.0,02-02,-0.4316667119661967
01-04,-4.199999809265137,-0.3800001144409171,-0.019999980926513672,0.44999980926513583,-0.4099998474121094,0.0,-0.6100006103515625,-1.760000228881836,-0.4600000381469762,0.630000114440918,0.8599996566772461,-0.7600002288818359,3.0,9.0,02-03,-0.5550001064936323
01-05,-3.180000305175783,-0.4499998092651376,-0.03999996185302823,0.17999982833862394,-0.43999958038330167,-0.18999958038330256,-0.5500001907348633,-2.0400009155273438,-0.16000080108642756,0.4099998474121094,0.8900003433227539,-1.1499996185302734,3.0,9.0,02-04,-0.5600000619888311
01-06,-3.75,-0.1000001430511479,0.0,0.26999998092651367,-0.3399996757507342,-0.29999971389770597,-0.3699998855590838,-2.2200002670288086,-0.17000007629394887,0.519999504089359,0.9399995803833026,-0.9200000762939453,3.0,9.0,02-05,-0.5366667310396833
01-07,-2.4499998092651367,-0.1000001430511479,0.039999961853027344,0.4200000762939453,-0.419999599456788,-0.32000017166137606,-0.4400005340576172,-2.1400003433227504,0.020000457763671875,0.46000003814697266,1.2100000381469727,-0.8700008392333984,5.0,7.0,02-06,-0.38250007232030203
01-08,-2.6099996566772443,-0.15000009536743164,0.19999980926513672,0.7599997520446777,-0.2599997520446786,-0.309999942779541,-0.4700002670288086,-1.7799997329711896,0.48999977111816406,-0.26999950408935547,0.8800001144409144,-0.6500005722045898,4.0,8.0,02-07,-0.34750000635782885
01-09,-1.9200000762939453,-0.14000010490417525,0.5,0.75,-0.09000015258788974,-0.1399998664855966,-0.28999996185302734,-1.7899999618530256,0.3600006103515625,-0.3499994277954084,0.8000001907348633,-0.6500005722045898,4.0,8.0,02-08,-0.24666661024093603
01-10,-0.6700000762939453,-0.13000011444091797,0.440000057220459,0.37000036239624023,-0.1700000762939453,-0.07000017166137695,0.1399993896484375,-1.9800004959106428,-0.4499998092651385,-0.6199998855590803,0.8500003814697266,-0.5100002288818342,4.0,8.0,02-09,-0.23333338896433484
01-11,-0.9099998474121094,0.10999989509582475,0.6200003623962411,0.42999982833862305,-0.13000011444091886,-0.019999980926513672,0.1499996185302752,-1.9099998474121076,-0.8600006103515625,-0.8599996566772443,0.8300008773803711,-0.5399999618530273,5.0,7.0,02-10,-0.25749995311101237
01-12,-1.7299995422363281,0.020000219345092773,0.690000057220459,0.40000009536743164,-0.07999992370605558,0.12000036239623935,0.11999988555908381,-1.8199996948242188,-0.7400007247924822,-1.2599992752075178,0.9300003051757812,-0.7300004959106445,6.0,6.0,02-11,-0.3399998943010966
01-13,-2.939999580383301,-0.0399999618530269,0.690000057220459,0.42999982833862305,-0.05000019073486417,0.03999996185302823,0.2299995422363299,-1.9099998474121094,-0.810000419616701,-1.1700000762939453,0.8700008392333984,-0.680000305175783,5.0,7.0,02-12,-0.4450000127156577
01-14,-2.190000057220458,-0.1500000953674312,0.6100001335144043,0.36999988555908114,0.1599998474121085,0.029999732971191406,0.1499996185302752,-1.1800003051757812,-0.26999950408935547,-1.1000003814697266,1.0200004577636719,-0.6099996566772461,6.0,6.0,02-13,-0.26333336035410554
01-15,-1.940000057220458,-0.10000014305114657,0.6099996566772452,0.19999980926513583,0.11000013351440519,-0.18000030517578125,0.2799997329711932,-0.48999977111816406,-0.1599998474121076,-0.7899999618530273,0.969999313354494,-0.6400003433227557,5.0,7.0,02-14,-0.17750014861424726
01-16,-1.1799998283386222,-0.06000018119811967,0.6599998474121085,0.3299999237060538,0.03999996185302557,-0.22999954223632635,-0.039999961853027344,-0.9899997711181641,-0.05999946594238281,-0.8000001907348651,0.869999885559082,-0.8000001907348651,4.0,8.0,02-15,-0.18833329280217523
01-17,0.14000034332275568,0.12999987602233887,0.7199997901916495,0.14999961853027255,-0.01999998092651456,-0.28999996185302734,0.07999992370605646,-1.0500001907348615,0.16000080108642756,-0.8499994277954102,0.8599996566772461,-0.8400001525878906,7.0,5.0,02-16,-0.06749997536341312
01-18,0.6000003814697275,0.1399998664855957,0.6499996185302725,0.0,-0.07999992370605558,-0.23999977111816584,0.1700000762939453,-0.7699995040893555,0.1300001144409162,-0.5999994277954102,0.819999694824217,-0.6599998474121094,6.0,6.0,02-17,0.013333439826964813
01-19,0.37000036239624023,0.11999988555908203,0.559999942779541,-0.06999969482421875,-0.0899996757507342,-0.0900001525878924,0.11999988555908381,-0.75,0.2700004577636719,-0.6899995803833043,0.9700002670288086,-0.5999994277954102,6.0,6.0,02-18,0.010000189145405644
01-20,-0.6999998092651358,0.3699998855590816,0.5999999046325684,-0.009999752044676846,-0.25,-0.1399993896484375,0.15999984741210938,-0.75,0.1300001144409162,-0.6400003433227539,0.9300003051757812,-0.7399997711181641,5.0,7.0,02-19,-0.08666658401489262
01-21,-1.919999599456787,0.25999999046325684,0.6700000762939444,0.03999996185302823,-0.07999992370605558,0.029999732971187854,0.10999965667724965,-0.46000003814697266,0.1300001144409162,-0.5700006484985369,1.1900005340576154,-0.8499994277954102,7.0,5.0,02-20,-0.12083329757054699
01-22,-1.5299997329711914,0.07999992370605469,0.630000114440918,0.2999997138977051,-0.09999990463257014,-0.2799997329711914,-0.17000007629394354,-0.4399995803833008,0.25,-0.25,1.2700004577636719,-0.7799997329711914,5.0,7.0,02-21,-0.08499987920125325
01-23,-1.309999942779541,0.23000001907348633,0.7300000190734863,0.21999979019165128,-0.27999973297118963,-0.189999580383299,-0.0200004577636701,-0.6099996566772461,0.06999969482421697,-0.22999954223632457,1.3499994277954102,-0.8099994659423828,5.0,7.0,02-22,-0.07083328564961684
01-24,-1.9900002479553214,0.23000001907348633,0.6800003051757812,0.09000015258789062,-0.19999980926513583,-0.05000019073486328,0.0499992370605451,-0.619999885559082,-0.11999988555908203,0.07999992370605469,1.4399995803833026,-0.3099994659423828,6.0,6.0,02-23,-0.060000022252400566
01-25,-2.2400002479553214,0.19000005722045898,0.44999980926513583,0.04999971389770508,-0.02999973297118963,-0.15999984741211115,-0.039999961853027344,-0.5500001907348633,-0.09999942779541016,0.1900005340576172,0.5199995040893537,0.029999732971193183,6.0,6.0,02-24,-0.14083333810170492
01-26,-3.0500001907348624,-0.029999971389770952,0.48000001907348633,0.04999971389770508,0.1499996185302752,-0.07999992370605646,-0.15000057220458984,-0.819999694824217,-0.05999946594238281,0.26000022888183594,0.7600002288818359,-0.03999996185302379,5.0,7.0,02-25,-0.21083333094914705
01-27,-2.9200000762939453,-0.21000003814697266,0.48000001907348633,0.07999992370605469,0.09999990463257014,0.0200004577636701,0.0,-0.43999958038330256,-0.07999992370605469,0.24000072479248047,1.030000686645506,-0.32000064849853516,6.0,6.0,02-26,-0.16833321253458688
01-28,-3.6500005722045916,-0.24000000953674316,0.19999980926513672,0.4400000572204599,-0.13000011444091708,0.039999961853027344,-0.039999961853027344,-0.5399999618530256,0.28999996185302734,0.4499998092651367,0.9600000381469709,-0.5699996948242188,6.0,6.0,02-27,-0.23250005642573038
01-29,-3.320000648498537,-0.2899999618530269,0.11000013351440341,0.4099998474121094,-0.1599998474121085,-0.050000190734861505,-0.2299995422363299,-0.6700000762939453,0.37999916076660156,0.47000026702880504,0.7600002288818359,-0.48999977111816406,5.0,7.0,02-28,-0.2566667000452682
01-30,-2.260000228881836,-0.09999990463256836,0.13000011444091797,0.4200000762939453,0.03000020980834872,-0.1999998092651385,0.1100006103515625,-0.35000038146972656,0.39999961853027344,0.22000026702880504,0.8500003814697266,-1.0,7.0,5.0,02-29,-0.14583325386047416
01-31,-3.2299995422363263,-0.28999996185302734,-0.23000001907348633,0.28999996185302734,0.09999990463256747,-0.010000228881835938,0.06999969482421875,-0.3400001525878924,0.1599998474121076,-0.23000049591064275,0.75,-0.6100006103515625,5.0,7.0,03-01,-0.29750013351440435
