,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.65625,1.1437501907348642,0.22499990463256836,-0.3250002861022949,0.05624961853027344,0.0,-0.03125,-0.010000228881835938,-1.3699998855590838,0.15000057220458984,0.2799997329711932,5.0,6.0,02-12,-0.04886367104270233
01-14,-0.65625,1.1437501907348642,0.22499990463256836,-0.375,-0.03125,-0.20000076293945312,-0.08125019073486328,-0.0900001525878924,-1.2899999618530273,-0.039999961853027344,0.32999992370605646,3.0,8.0,02-13,-0.09681827371770678
01-15,-0.65625,0.6187500953674325,0.22499990463256836,-0.2875003814697248,-0.20000076293945312,-0.08750057220458984,0.09375,-0.16000080108642578,-1.1500005722045898,-0.11999988555908025,0.3100004196166992,4.0,7.0,02-14,-0.1285229596224694
01-16,-0.65625,0.6187500953674325,0.22499990463256836,-0.4187498092651376,-0.14375019073486328,-0.16875076293945312,-0.0625,-0.1400003433227539,-1.1800003051757812,0.020000457763671875,0.1700000762939453,4.0,7.0,02-15,-0.15784098885276102
01-17,-0.6437501907348624,0.6187500953674325,0.22499990463256836,-0.4187498092651376,-0.11250019073486328,-0.2937507629394531,-0.09375,-0.25,-1.0600004196166992,-0.18000030517578125,0.2400007247924787,3.0,8.0,02-16,-0.17897735942493795
01-18,-0.46875,0.47499990463256747,0.22499990463256836,-0.2999997138977051,-0.06875038146972656,-0.11250019073486328,-0.2624998092651367,-0.11999988555908025,-0.75,-0.15999984741210938,0.12000083923339844,3.0,8.0,02-17,-0.12931810725818974
01-19,-0.3937501907348624,0.3312497138977051,0.22499990463256836,-0.11874961853027521,0.05624961853027344,-0.16250038146972656,-0.25,-0.11999988555908025,-0.8000001907348633,-0.13000011444091797,0.1900005340576172,4.0,7.0,02-18,-0.1065909645774147
01-20,-0.59375,0.21875,0.22499990463256836,-0.04999971389770508,0.18124961853027344,-0.28750038146972656,-0.125,-0.030000686645506036,-0.9399995803833008,-0.06000041961669744,0.3600006103515625,4.0,7.0,02-19,-0.10011369531804833
01-21,-0.44374990463256747,0.125,0.22499990463256836,-0.0749998092651376,0.22500038146972656,-0.53125,-0.01875019073486328,-0.06000041961669744,-0.9399995803833008,-0.19999980926513672,0.5100002288818359,4.0,7.0,02-20,-0.10761356353759749
01-22,-0.375,0.125,0.22499990463256836,0.06875038146972479,0.20000076293945312,-0.875,0.0,0.07999992370605291,-0.9299993515014648,-0.13000011444091797,0.6099996566772496,6.0,5.0,02-21,-0.09102262150157582
01-23,-0.2687501907348624,0.125,0.22499990463256836,0.09999990463256747,0.08750057220458984,-0.4875001907348633,0.14374923706054688,0.029999732971191406,-1.1500005722045863,-0.5900001525878924,0.4200000762939471,7.0,4.0,02-22,-0.1240910616787994
01-24,-0.375,0.125,0.22499990463256836,0.13749980926513494,0.23125076293945312,-0.5874996185302734,0.11874961853027344,0.1100006103515625,-1.4099998474121076,-0.5599994659423846,0.48999977111816584,7.0,4.0,02-23,-0.1359089504588734
01-25,-0.25624990463256747,0.125,0.22499990463256836,-0.037499904632570136,0.3562498092651367,-0.36874961853027344,0.13749980926513672,0.04999923706054865,-1.5,-0.5199995040893572,0.5699996948242205,6.0,5.0,02-24,-0.11079549789428703
01-26,-0.33750009536743253,0.07499980926513494,0.22499990463256836,-0.15625,0.3624992370605469,-0.3312492370605469,-0.18124961853027344,0.15999984741211115,-1.5,-0.5799999237060529,0.5399999618530273,5.0,6.0,02-25,-0.15670455585826518
01-27,-0.46875,0.07499980926513494,0.22499990463256836,-0.0812501907348624,0.5437498092651367,-0.18124961853027344,-0.3312501907348633,0.1999998092651385,-0.9299993515014648,-0.42000007629394354,0.23999977111816406,5.0,6.0,02-26,-0.10261366584084226
01-28,-0.28125,0.07499980926513494,0.22499990463256836,-0.34375,0.49374961853027344,0.024999618530273438,-0.3874998092651367,0.26999950408935547,-0.6899995803833008,-0.42000007629394354,-0.10000038146972479,5.0,6.0,02-27,-0.10306830839677274
01-29,-0.15000009536743253,0.07499980926513494,0.48749971389770597,-0.16874980926513494,0.46249961853027344,-0.21250057220458984,-0.40625,0.18999958038330078,-0.6499996185302717,-0.5899991989135742,-0.029999732971193183,4.0,7.0,02-28,-0.09022730047052557
01-30,-0.3000001907348624,0.07499980926513494,0.48749971389770597,0.25624990463257014,0.4875001907348633,0.13749980926513672,-0.4500007629394531,0.19999980926513672,-0.6099996566772461,-0.75,-0.06999969482422053,6.0,5.0,02-29,-0.04875009710138494
01-31,-0.22499990463256747,0.07499980926513494,0.48749971389770597,0.1374998092651376,0.6000003814697283,0.17500019073486328,-0.4500007629394531,0.09000015258789062,-0.9400005340576172,-0.8500003814697266,0.030000686645506036,7.0,4.0,03-01,-0.07909098538485432
02-01,-0.13124990463256747,0.07499980926513494,0.48749971389770597,0.3125,0.8437499999999982,0.10625076293945312,-0.47500038146972656,0.21000003814697266,-1.0299997329711914,-0.630000114440918,-0.18000030517578125,6.0,5.0,03-02,-0.03738637404008361
02-02,-0.21875,0.07499980926513494,0.48749971389770597,0.3374996185302752,0.9749994277954084,0.13750076293945312,-0.20625019073486328,0.11999988555908203,-0.8600006103515625,-0.8000001907348651,-0.3600006103515607,6.0,5.0,03-03,-0.02840930765325381
02-03,-0.08750009536743253,-0.14375019073486506,0.2624998092651376,0.1812496185302752,0.8437499999999982,-0.39999961853027344,-0.5374994277954102,0.09000015258789062,-0.48000049591064453,-0.940000534057619,-0.1700000762939471,4.0,7.0,03-04,-0.12556825984608092
02-04,0.19374990463256747,-0.14375019073486506,0.2624998092651376,0.2999997138977051,0.7937507629394531,-0.20625019073486328,-0.49374961853027344,0.15999984741210938,-0.43000030517578125,-0.9800004959106445,-0.1700000762939471,5.0,6.0,03-05,-0.06488643993030928
02-05,0.5374999046325675,-0.14375019073486506,0.2624998092651376,0.2375001907348624,0.9124994277954102,-0.35000038146972656,-0.40625,0.24999999999999822,-0.21000003814697443,-1.119999885559082,0.40000057220458984,6.0,5.0,03-06,0.033636309883810694
02-06,0.6812500953674325,-0.14375019073486506,0.2624998092651376,0.04375028610229492,0.7437496185302734,-0.11250019073486328,-0.1875,0.22999954223632812,-0.37000083923339844,-0.9299993515014631,0.48999977111816406,6.0,5.0,03-07,0.06431805003773099
02-07,0.7125000953674325,-0.14375019073486506,0.2624998092651376,0.21250009536743253,0.7874994277954102,0.11874961853027344,-0.125,0.15999984741210938,-0.05000019073486328,-0.8999996185302734,0.4499998092651367,7.0,4.0,03-08,0.1349998820911755
02-08,0.6937499046325701,-0.14375019073486506,0.2624998092651376,0.16875028610229492,0.9625005722045898,-0.31875038146972656,-0.01875019073486328,-0.10000038146972301,0.23999977111816584,-0.8299999237060547,-0.09999942779541016,5.0,6.0,03-09,0.0742045315829196
02-09,0.5500001907348624,0.44999980926513494,0.2624998092651376,0.23749971389770508,1.0125007629394531,-0.3125,-0.19374942779541016,-0.11000061035155895,0.15999984741210938,-0.5,-0.26000022888183594,6.0,5.0,03-10,0.11784089695323613
02-10,0.59375,0.44999980926513494,0.2624998092651376,0.16249990463256747,1.0,-0.7625007629394531,0.125,-0.03999996185302557,0.010000228881835938,-0.4799995422363299,-0.8000001907348633,7.0,4.0,03-11,0.04738629948009128
02-11,0.5812501907348624,0.44999980926513494,0.2624998092651376,0.16874980926513494,0.9375,-0.8812494277954102,0.15625,0.01999950408935547,0.0,-0.48999977111816584,-1.0500001907348633,7.0,4.0,03-12,0.01409088481556237
02-12,0.40625,0.44999980926513494,0.2624998092651376,-0.11249971389770508,1.2062501907348633,-1.0625,0.3249998092651367,0.01999950408935547,-0.019999504089357245,-0.3199996948242205,-1.640000343322754,6.0,5.0,03-13,-0.04409092122858261
02-13,0.3875002861022949,0.10624980926513494,0.006249904632567471,-0.018750190734862393,1.0812501907348633,-1.0124998092651367,0.4562501907348633,0.05999946594238281,0.06000041961669744,-0.2200002670288086,-1.7100000381469727,7.0,4.0,03-14,-0.07306818528608874
02-14,0.3312501907348624,0.20624971389770508,0.006249904632567471,-0.08750009536743253,0.9562501907348633,-0.8187503814697266,0.625,0.09999942779541016,-0.029999732971191406,-0.2899999618530291,-1.880000114440918,6.0,5.0,03-15,-0.08011371439153538
02-15,0.3500003814697248,0.3125,0.006249904632567471,-0.0625,0.7437496185302734,-0.7875003814697266,0.6499996185302734,0.039999961853027344,-0.029999732971191406,-0.15000057220458984,-3.1299996376037598,6.0,5.0,03-16,-0.1870455308394001
02-16,0.43125009536742986,0.16249990463257014,0.006249904632567471,-0.006250381469724786,0.6937494277954102,-0.7375001907348633,0.7249994277954102,-0.10000038146972301,-0.039999961853027344,-0.15999984741210938,-2.3299999237060547,5.0,6.0,03-17,-0.12318199331110134
02-17,0.75,0.16249990463257014,0.006249904632567471,-0.09375,0.9562492370605469,-0.78125,0.7000007629394531,-0.050000190734861505,0.14000034332275213,-0.14999961853027344,-2.5899996757507315,6.0,5.0,03-18,-0.08636357567527062
02-18,0.6125001907348624,0.16249990463257014,0.006249904632567471,-0.21875,0.9624996185302734,-0.3937501907348633,0.6062507629394531,0.12999916076660156,0.09000015258788885,-0.1099996566772461,-2.2899999618530273,7.0,4.0,03-19,-0.040227283130992705
02-19,0.71875,0.16249990463257014,0.125,-0.25,0.8499994277954102,-0.3937501907348633,0.6312503814697266,0.08999919891357422,0.07000064849853338,0.029999732971191406,-2.549999713897707,8.0,3.0,03-20,-0.04693187366832403
02-20,0.5999999046325675,0.16249990463257014,0.125,-0.35624980926513494,0.8062496185302734,-0.6125001907348633,0.7749996185302734,0.21999931335449396,-0.13999938964844105,0.399999618530277,-2.549999713897707,7.0,4.0,03-21,-0.051818284121426424
02-21,0.44999980926513494,0.41249990463257014,0.125,-0.18125009536742986,0.8000001907348633,-0.7875003814697266,0.8374996185302734,0.2999992370605469,0.18999958038330078,0.4299993515014666,-2.5199999809265137,8.0,3.0,03-22,0.005113384940407816
02-22,0.38124990463256747,0.5125002861022949,0.125,-0.25624990463256747,0.6312494277954102,-0.33750057220458984,0.8499994277954102,0.28999996185302557,-0.10000038146972656,0.26999950408935725,-2.1700000762939453,7.0,4.0,03-23,0.017840688878839665
02-23,0.36875009536743253,0.5125002861022949,0.125,-0.0625,0.6812496185302734,-0.22500038146972656,0.9874992370605469,0.23999977111816406,-0.3400001525878906,0.2799997329711932,-2.3999996185302743,7.0,4.0,03-24,0.0152271444147285
02-24,0.40000009536743253,0.5125002861022949,-0.1374998092651376,-0.018750190734862393,0.7062501907348633,-0.49374961853027344,1.1312494277954102,0.31999969482421875,-0.649999618530277,0.09999942779541016,-2.5899996757507333,6.0,5.0,03-25,-0.06545452638105945
02-25,0.4187502861022949,0.5125002861022949,-0.1374998092651376,-0.2375001907348624,0.6374998092651367,-0.4562492370605469,0.90625,0.34999942779541016,-0.6199998855590838,0.029999732971193183,-1.9699997901916495,6.0,5.0,03-26,-0.05147721550681366
02-26,0.34375,0.5125002861022949,-0.1374998092651376,-0.4187502861022949,0.8374996185302734,-0.44374942779541016,0.90625,0.39999961853027344,-0.3400001525878924,0.019999504089357245,-1.9099998474121058,6.0,5.0,03-27,-0.020909135991876535
02-27,0.31874990463256747,0.5125002861022949,-0.125,-0.75,0.6124992370605469,-0.375,0.8500003814697266,0.5299997329711932,0.010000228881835938,0.07999992370605469,-1.6499996185302717,7.0,4.0,03-28,0.0012500069358134525
02-28,0.3125,0.5125002861022949,-0.125,-0.46875,0.4812498092651367,-0.4812507629394531,0.7562503814697266,0.6000003814697266,0.1900005340576172,0.039999961853027344,-1.4699993133544922,7.0,4.0,03-29,0.031591025265780365
02-29,0.0,0.0,-0.125,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,-1.3699998855590785,1.0,2.0,03-30,-0.06204544414173441
03-01,0.5437498092651349,0.75,-0.125,-0.3125,0.5499992370605469,-0.4187507629394531,0.9562501907348633,0.5299997329711914,0.23000049591064453,0.18000030517578125,-0.8500003814697248,7.0,4.0,03-31,0.18488623879172586
03-02,0.4250001907348624,0.75,-0.125,-0.5250000953674299,0.5249996185302734,-0.3562507629394531,1.0249996185302734,0.4499998092651367,0.18000030517578125,0.11000061035155895,-0.25,7.0,4.0,04-01,0.20079539038918212
03-03,0.2937502861022949,0.75,-0.125,-0.5625,0.5874996185302734,-0.2624998092651367,0.9937496185302734,0.35999965667724787,0.25,0.050000190734861505,-0.5999994277954102,7.0,4.0,04-02,0.15772728486494583
03-04,0.1750001907348624,0.75,-0.125,-0.4375,0.5562496185302734,-0.13124942779541016,0.9312496185302734,0.3600006103515625,0.3199996948242205,-0.06999969482422053,-1.6000003814697248,6.0,5.0,04-03,0.0662500208074397
03-05,0.1437501907348624,0.75,-0.125,-0.9250001907348624,0.36875057220458984,-0.11249923706054688,0.7062501907348633,0.40000057220458984,0.21000003814697443,0.1700000762939453,-1.150000572204588,7.0,4.0,04-04,0.039659240029075254
03-06,0.1125001907348624,0.75,-0.3062496185302752,-0.8000001907348651,0.23750019073486328,0.3250007629394531,0.6687498092651367,0.43000030517578125,0.23000049591064453,0.09999942779541016,-0.9899997711181623,8.0,3.0,04-05,0.06886378201571354
03-07,0.13750028610229492,0.75,-0.3062496185302752,-0.8187499046325701,0.1875,0.31875038146972656,0.75,0.43000030517578125,0.2799997329711914,-0.039999961853027344,-0.4099998474121094,7.0,4.0,04-06,0.11625012484463747
03-08,0.125,0.75,-0.3062496185302752,-0.7437500953674325,0.24375057220458984,0.5062503814697266,0.7624998092651367,0.5799999237060529,0.28999996185302734,-0.06000041961669744,-0.7599992752075195,7.0,4.0,04-07,0.12613647634332806
03-09,0.1687498092651376,0.15625,-0.3062496185302752,-0.8062500953674299,0.16250038146972656,0.5749998092651367,0.8187494277954102,0.5,0.3000001907348633,0.0,-0.7500000000000018,7.0,4.0,04-08,0.07443180951205158
03-10,0.0,0.15625,-0.04999971389770508,-0.8062500953674299,0.3312501907348633,0.7562503814697266,0.6749992370605469,0.5,0.10999965667724965,-0.050000190734861505,-0.7299995422363263,6.0,5.0,04-09,0.08113635670055123
03-11,-0.05625009536743253,0.5,-0.04999971389770508,-0.71875,0.15000057220458984,0.8374996185302734,0.5062494277954102,0.6600008010864258,0.10000038146972834,-0.09000015258788707,-0.10999965667724432,6.0,5.0,04-10,0.15715919841419623
03-12,0.0,0.6187500953674299,-0.04999971389770508,-0.625,0.19375038146972656,0.7687501907348633,0.28125,0.7300004959106428,0.1700000762939471,-0.21000003814697266,0.990000247955324,7.0,4.0,04-11,0.2606819759715687
03-13,-0.018750190734862393,0.5812501907348624,-0.04999971389770508,-0.4562501907348624,0.3625001907348633,0.7375001907348633,0.3625001907348633,0.6600008010864258,0.06999969482422053,-0.2199993133544922,0.19000053405761896,7.0,4.0,04-12,0.20170476219870867
03-14,0.11874961853027521,0.5812501907348624,-0.04999971389770508,-0.65625,0.41250038146972656,0.6750001907348633,0.5062503814697266,0.7200002670288086,0.1399993896484375,-0.2799997329711914,0.34999990463256747,8.0,3.0,04-13,0.22886371612548828
03-15,0.1687498092651376,0.6187500953674325,-0.04999971389770508,-0.5687503814697248,-0.21249961853027344,0.5687503814697266,0.5250005722045898,0.7700004577636701,0.18999958038330078,-0.28999996185302734,0.6100001335144034,7.0,4.0,04-14,0.21181830492886639
03-16,0.09375,0.7687501907348624,-0.1687498092651376,-0.4875001907348624,-0.21875,0.6125001907348633,0.34999942779541016,0.6100006103515625,0.23999977111816406,-0.37000083923339844,0.4699997901916495,7.0,4.0,04-15,0.17272719469937395
03-17,0.03125,0.7687501907348624,-0.5687499046325684,-0.5437502861022949,-0.3125,0.8000001907348633,0.1875,0.6500005722045898,0.26999950408935547,-0.4100008010864258,0.48999977111816406,7.0,4.0,04-16,0.12386356700550417
03-18,0.03125,0.7687501907348624,-0.625,-0.6625003814697248,-0.2687501907348633,0.4812498092651367,0.125,0.5799999237060529,0.2999992370605469,-0.46000003814697266,0.34999990463256836,7.0,4.0,04-17,0.05636349591341878
03-19,0.18125009536743253,0.5187501907348624,-0.625,-0.59375,-0.15625,0.6187496185302734,0.17500019073486328,0.5200004577636701,0.2999992370605469,-0.7699995040893572,0.3000001907348633,7.0,4.0,04-18,0.042613679712468606
03-20,0.2062501907348624,0.5187501907348624,-0.6624999046325684,-0.6437501907348651,-0.16874980926513672,0.16874980926513672,0.22500038146972656,0.610000610351559,0.5999994277954137,-0.8499994277954137,0.5299997329711923,7.0,4.0,04-19,0.04852281917225174
03-21,0.04374980926513761,0.5187501907348624,-0.7750000953674316,-0.5750002861022949,-0.21875,0.13749980926513672,0.3125,0.4400005340576172,0.43000030517578125,-0.8599996566772496,0.7300000190734854,7.0,4.0,04-20,0.016704602675004034
03-22,-0.05000019073486239,0.4187498092651376,-0.7750000953674316,-0.6187500953674325,-0.20000076293945312,0.24374961853027344,0.3000001907348633,0.4100008010864258,0.6999998092651385,-0.6799993515014666,0.6600003242492702,6.0,5.0,04-21,0.03715909611095114
03-23,0.1437501907348624,0.4187498092651376,-0.7750000953674316,-0.30625009536743253,0.0,0.15625,0.25624942779541016,0.37000083923339844,0.6700000762939453,-0.5699996948242205,0.45999956130981534,7.0,4.0,04-22,0.07488636537031677
03-24,0.018749713897705078,0.4187498092651376,-0.7874999046325692,-0.27500009536743253,-0.05000019073486328,0.31874942779541016,0.34999942779541016,0.32000064849853516,0.36999988555908203,-0.5900001525878924,0.2800002098083487,7.0,4.0,04-23,0.03397716175426104
03-25,-0.05000019073486239,0.4187498092651376,-0.7874999046325692,-0.2375001907348624,0.01875019073486328,0.16249942779541016,0.2937498092651367,0.14999961853027166,0.3100004196166992,-0.5900001525878924,0.19999980926513494,7.0,4.0,04-24,-0.010113759474321167
03-26,-0.04375028610229492,0.4187498092651376,-0.7874999046325692,-0.2624998092651376,-0.024999618530273438,0.23750019073486328,0.14375019073486328,0.010000228881834161,0.15000057220458984,-0.5100002288818359,-0.0900001525878924,5.0,6.0,04-25,-0.06897718256170139
03-27,-0.48124980926513494,0.4187498092651376,-0.7874999046325692,0.08750009536742986,0.03750038146972656,0.17500019073486328,0.21249961853027344,0.3599996566772443,0.049999237060546875,-0.6700000762939453,-0.6099996566772461,7.0,4.0,04-26,-0.10977276888760669
03-28,-0.47499990463256747,0.4187498092651376,-0.7874999046325692,0.125,0.0625,0.21250057220458984,0.25,0.28999996185302734,-0.17000007629394354,-0.5600004196166974,-1.3100004196166957,6.0,5.0,04-27,-0.1767045801336108
03-29,-0.6687498092651349,0.18125009536743253,-0.7874999046325692,0.0,0.03125,0.375,0.006249427795410156,0.18000030517577947,-0.23999977111816406,-0.5,-1.4200000762939453,5.0,6.0,04-28,-0.2584090666337447
03-30,-0.7875003814697248,0.18125009536743253,-0.7874999046325692,-0.04999971389770508,0.0,0.3875007629394531,0.09375,0.19999980926513494,-0.13000011444091797,-0.39999961853027344,-1.2700004577636683,4.0,7.0,04-29,-0.23295450210571256
03-31,-1.03125,0.18125009536743253,-0.7874999046325692,0.02500009536743253,0.01875019073486328,0.5749998092651367,0.21249961853027344,0.1599998474121076,0.009999275207519531,-0.3400001525878906,-0.8400001525878906,7.0,4.0,04-30,-0.1651137525385077
04-01,-1.0562500953674325,0.18125009536743253,-0.7874999046325692,0.20625019073486506,-0.11874961853027344,0.375,0.25,0.19999980926513672,0.17999935150146662,-0.3400001525878906,-0.2799997329711932,6.0,5.0,05-01,-0.108181823383678
04-02,-1.0437498092651376,0.18125009536743253,-0.7874999046325692,0.59375,-0.012500762939453125,0.1875,0.07499980926513672,0.1399993896484375,0.21000003814697266,0.05999946594238281,-0.31999969482421875,7.0,4.0,05-02,-0.06511376120827422
04-03,-0.7624998092651376,0.18125009536743253,-0.4562501907348624,0.5500001907348651,-0.056250572204589844,0.11875057220458984,0.3000001907348633,0.1399993896484375,0.1700000762939453,-0.2799997329711914,0.029999732971191406,7.0,4.0,05-03,-0.005909096110950574
04-04,-0.8562498092651376,0.18125009536743253,-0.48125028610229403,0.6062502861022949,0.024999618530273438,0.03750038146972656,0.46249961853027166,0.3800001144409162,0.03999996185302912,-0.3299999237060529,0.30000019073486683,8.0,3.0,05-04,0.033181840723211516
04-05,-0.7999997138977051,0.18125009536743253,-0.48125028610229403,0.6062502861022949,-0.0625,0.10000038146972656,0.49374961853027344,0.3600006103515625,0.25,-0.2799997329711914,0.2300004959106463,7.0,4.0,05-05,0.05431834134188598
04-06,-1.0687499046325692,0.7937502861022949,-0.48125028610229403,0.46875,0.04374980926513672,0.03750038146972656,0.25,0.15999984741210938,0.2599992752075213,-0.43999958038330256,0.0900001525878924,8.0,3.0,05-06,0.010340907356955949
04-07,-1.0,0.5750002861022949,-0.48125028610229403,0.6812500953674325,0.16250038146972656,-0.33749961853027344,0.4499998092651367,0.0900001525878924,0.3899993896484375,-0.3900003433227557,0.19999980926513494,7.0,4.0,05-07,0.030909061431884766
04-08,-1.0,0.6125001907348624,-0.512500286102294,0.5687499046325701,0.38124942779541016,-0.07499980926513672,0.36874961853027344,0.48999977111816406,0.34000015258788885,-0.3199996948242205,0.09000015258789062,7.0,4.0,05-08,0.0857954025268553
04-09,-1.1374998092651376,0.6125001907348624,-0.512500286102294,0.46250009536742986,0.21875,-0.0625,0.11250019073486328,0.6099996566772461,0.3099994659423828,-0.26000022888183594,-0.1700000762939453,6.0,5.0,05-09,0.016704472628506505
04-10,-1.5625,0.6125001907348624,-0.512500286102294,0.3312501907348624,0.5812501907348633,0.04374980926513672,0.18124961853027344,0.5399999618530273,0.2200002670288086,-0.25,-0.029999732971191406,7.0,4.0,05-10,0.014090928164395338
04-11,-1.4499998092651367,0.21875,-0.512500286102294,0.375,0.5875005722045898,0.04374980926513672,0.18124961853027344,0.4099998474121094,0.05000019073486328,-0.20999908447265625,0.06999969482421875,8.0,3.0,05-11,-0.021477222442626873
04-12,-1.1312499046325684,0.2375001907348624,-0.11250019073486328,0.43125009536743253,0.6187505722045898,0.2624998092651367,0.08749961853027344,0.35000038146972656,0.039999961853027344,-0.1699991226196289,0.14999961853027166,8.0,3.0,05-12,0.06943191181529636
04-13,-1.2312498092651358,0.2375001907348624,-0.05625009536743164,0.5375003814697248,0.5812501907348633,0.21249961853027344,0.08750057220458984,0.4099998474121094,0.010000228881835938,0.009999275207519531,0.029999732971191406,9.0,2.0,05-13,0.07534092122858205
04-14,-1.25,0.2375001907348624,-0.05625009536743164,0.4562501907348624,0.7000007629394531,0.08125019073486328,0.025000572204589844,0.3199996948242205,0.07000064849853516,0.25,-0.029999732971191406,8.0,3.0,05-14,0.07306840203025124
04-15,-1.2062501907348624,0.2375001907348624,-0.14375019073486328,0.4875001907348624,0.3312501907348633,0.38125038146972656,-0.024999618530273438,0.15999984741211115,0.0800008773803711,0.4200000762939453,0.39999961853027166,8.0,3.0,05-15,0.10204557939009225
04-16,-1.0437498092651376,0.2375001907348624,-0.30625009536743164,0.5124998092651376,0.3562507629394531,0.3000001907348633,-0.14999961853027344,0.29999923706054865,0.039999961853027344,0.5,0.3899993896484375,8.0,3.0,05-16,0.10329545627940794
04-17,-1.1062498092651376,0.15625,-0.2687501907348633,0.6812500953674325,0.15625,0.19375038146972656,-0.14999961853027344,0.38999938964844105,-0.15999984741211115,0.5199995040893572,0.4599990844726527,7.0,4.0,05-17,0.07931808991865678
04-18,-1.3687496185302743,0.09999990463256747,-0.4562497138977051,0.5875000953674325,0.20625019073486328,0.35000038146972656,-0.2624998092651367,0.8000001907348633,-0.1400003433227539,0.5399999618530291,0.6599998474121076,7.0,4.0,05-18,0.0923864624717018
04-19,-1.4624996185302743,0.09999990463256747,-0.4562497138977051,0.5562500953674325,0.01875019073486328,0.4875001907348633,-0.28125,0.8399991989135742,-0.11999988555908203,0.5399999618530291,0.40000057220458984,7.0,4.0,05-19,0.05659099058671439
04-20,-1.6312503814697257,0.09999990463256747,-0.4562497138977051,0.4562501907348624,-0.03750038146972656,0.4875001907348633,-0.3000001907348633,0.880000114440918,-0.06000041961669922,0.6100006103515625,0.5799999237060529,6.0,5.0,05-20,0.05715907703746425
04-21,-1.4062500000000009,0.09999990463256747,-0.4562497138977051,0.5250000953674299,0.04374980926513672,0.3562498092651367,-0.15000057220458984,1.0199995040893555,0.21000003814697266,0.7100000381469727,0.2999992370605451,8.0,3.0,05-21,0.11386346817016553
04-22,-1.2000002861022958,0.09999990463256747,-0.4562497138977051,0.6375002861022949,0.01875019073486328,0.4875001907348633,-0.21875,0.5600004196166992,0.3299999237060529,0.6700000762939453,0.3400001525878924,8.0,3.0,05-22,0.11534101312810709
04-23,-1.2062501907348633,0.09999990463256747,-0.4562497138977051,0.40625,0.15625,0.3874998092651367,-0.24374961853027344,0.8300008773803711,0.26999950408935547,0.6300001144409162,0.4400005340576172,8.0,3.0,05-23,0.11943192915482931
04-24,-1.0937500000000009,0.09999990463256747,-0.4562497138977051,0.006249904632570136,0.125,0.22500038146972656,-0.1875,0.8300008773803711,0.15000057220458984,0.8900003433227539,0.5500001907348668,8.0,3.0,05-24,0.10352295095270363
