,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.4685276210018,0.0,0.0,0.0,9.251103079800904,2.255640499493024,-36.87943214442212,-15.789467079817952,3.92156496088299,0.0,11.956523077136367,2.0833313930779376,6.0,6.0,0.6889826172627463
01-03,31.4685276210018,0.0,0.0,0.0,9.251103079800904,2.255640499493024,-28.368793306897032,3.7500038184225257,3.92156496088299,0.0,20.65217327925118,2.0833313930779376,7.0,5.0,3.751129278752778
01-04,31.4685276210018,0.0,0.0,0.0,9.251103079800904,2.255640499493024,-28.368793306897032,-1.9867530847180015,3.92156496088299,0.0,16.304351417576584,2.0833313930779376,6.0,6.0,2.9107477150181844
01-05,31.4685276210018,0.0,0.0,0.0,9.251103079800904,2.255640499493024,-30.21582456165929,-2.7777750183035925,3.92156496088299,0.0,16.304351417576584,2.0833313930779376,6.0,6.0,2.69090994932253
01-06,0.0,0.0,0.0,0.0,9.251103079800904,2.255640499493024,-18.7050354776283,-3.47221877287949,3.92156496088299,0.0,16.304351417576584,2.0833313930779376,5.0,7.0,0.969894758360304
01-07,0.0,0.0,0.0,0.0,9.251103079800904,-4.0,-17.021277675050143,1.3888957875743526,3.92156496088299,0.0,3.750003818422512,-4.1666689949731435,4.0,8.0,-0.573031585278544
01-08,0.0,0.0,0.0,0.0,9.251103079800904,-4.0,-17.021277675050143,1.3888957875743526,3.92156496088299,0.0,3.750003818422512,-4.1666689949731435,4.0,8.0,-0.573031585278544
01-09,0.0,0.0,3.133156343328748,0.0,7.623321741700094,-4.0,-17.021277675050143,1.3888957875743526,3.92156496088299,0.0,4.938274239498084,-4.1666689949731435,5.0,7.0,-0.3485611330865848
01-10,0.0,0.0,3.133156343328748,0.0,7.623321741700094,-3.360000610351563,-17.021277675050143,1.3888957875743526,-10.344825601747935,0.0,-3.7037001606749893,-4.1666689949731435,3.0,9.0,-2.2042582641828816
01-11,0.0,0.0,3.133156343328748,0.0,7.623321741700094,-2.377180613750639,-17.021277675050143,1.3888957875743526,-8.275862125664345,0.0,-3.7037001606749893,-4.1666689949731435,3.0,9.0,-1.9499429747925054
01-12,0.0,0.0,3.133156343328748,0.0,7.623321741700094,0.15455567803629755,-17.021277675050143,11.111116630059483,-8.275862125664345,0.0,-3.7037001606749893,-4.1666689949731435,4.0,8.0,-0.9287798802698332
01-13,0.0,0.0,3.133156343328748,0.0,7.623321741700094,0.15455567803629755,-17.021277675050143,11.111116630059483,-8.275862125664345,0.0,-3.7037001606749893,-4.1666689949731435,4.0,8.0,-0.9287798802698332
01-14,0.0,0.0,3.133156343328748,0.0,7.623321741700094,-20.0743475972637,-17.021277675050143,11.111116630059483,-8.275862125664345,0.0,-3.7037001606749893,-4.1666689949731435,3.0,9.0,-2.6145218198781666
01-15,0.0,0.0,3.133156343328748,0.0,-0.4878044241882981,-20.0743475972637,-17.021277675050143,11.111116630059483,-8.275862125664345,0.0,-3.7037001606749893,-4.1666689949731435,2.0,10.0,-3.290449000368866
01-16,0.0,0.0,3.133156343328748,0.0,-0.4878044241882981,-23.60594709872959,-17.021277675050143,11.111116630059483,-8.275862125664345,0.0,-3.7037001606749893,-4.1666689949731435,2.0,10.0,-3.5847489588243566
