,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44594573974609375,-1.090808391571045,0.11888313293457209,0.050830841064453125,0.31590127944946467,0.10365962982177646,0.521702766418457,-0.4693942070007324,-0.10338306427002131,-0.3595094680786133,1.04133939743042,-0.43050527572631836,6.0,6.0,02-01,-0.06226909160614006
01-03,-0.8554840087890634,-1.05950927734375,0.229034423828125,0.1153264045715332,0.27257966995239435,0.03175592422485263,0.4951820373535174,-0.242889404296875,-0.06316471099853693,-0.16483783721923828,0.9788756370544425,-0.5053186416625968,6.0,6.0,02-02,-0.06403748194376628
01-04,-1.1456036567687997,-0.9134607315063477,0.4473304748535156,0.383087158203125,0.2849574089050311,0.2624030113220224,0.2833843231201172,-0.3636918067932138,-0.4785919189453125,-0.06326961517333984,0.8361053466796866,-0.5333743095397958,6.0,6.0,02-03,-0.08339369297027595
01-05,-0.7473015785217303,-0.7177486419677734,0.414564609527587,0.4406423568725577,0.1972346305847168,0.17608165740966886,0.31162452697754084,-0.6023831367492676,-0.3914155960083008,-0.18176651000976562,0.7388944625854492,-0.6752734184265146,6.0,6.0,02-04,-0.08640388647715265
01-06,-0.8749494552612305,-0.7871708869934073,0.45263099670410156,0.5154643058776855,0.3542046546936035,0.04328155517578214,0.4452562332153338,-0.633166790008544,-0.2646102905273455,-0.49110889434814275,0.8473873138427725,-0.5428347587585458,6.0,6.0,02-05,-0.0779680013656614
01-07,-0.909492015838623,-0.7409482002258301,0.47982263565063477,0.5898561477661124,0.2474665641784668,0.004471778869628906,0.347531318664549,-0.3740110397338867,0.03737640380859375,-0.5169649124145508,0.9739623069763175,-0.14049243927001953,7.0,5.0,02-06,-0.00011845429738392237
01-08,-0.8368978500366211,-0.6844568252563477,0.4310135841369629,0.6836657524108887,0.25867366790771484,-0.02239990234375,0.36840915679931463,-0.2629427909851074,0.013248443603515625,-0.9392814636230487,0.8490381240844709,0.028921127319335938,7.0,5.0,02-07,-0.009417414665222612
01-09,-0.4835920333862296,-0.8210411071777335,0.37042856216430664,0.6543507575988761,0.2593040466308576,-0.035473346710205966,0.4658298492431623,-0.5009055137634277,-0.01892852783203125,-0.7863101959228516,0.9122080802917472,0.11308670043945312,6.0,6.0,02-08,0.010746439297993607
01-10,-0.4278426170349121,-0.7167201042175284,0.48608922958374023,0.5849637985229492,0.21597957611083807,-0.13352537155151367,0.45342922210693537,-0.6292567253112784,-0.18535709381103516,-0.5554590225219709,0.840822696685791,0.10373449325561523,6.0,6.0,02-09,0.0030715068181358753
01-11,0.23599767684936612,-1.024465560913085,0.47535228729248136,0.6658639907836905,0.21597957611083807,-0.015346050262451172,0.22045421600341797,-0.6141571998596191,-0.25774669647216797,-0.7332029342651349,0.8497467041015625,0.05762481689453125,7.0,5.0,02-10,0.006341735521952459
01-12,0.28025197982788086,-0.7715368270874041,0.388200283050538,0.6140623092651358,0.10332250595092773,-0.05518960952758789,0.19927501678466797,-0.7377238273620605,-0.2815217971801758,-0.6147069931030256,1.1921277046203622,-0.08427381515503019,6.0,6.0,02-11,0.01935724417368571
01-13,-0.4408869743347177,-0.8023500442504901,0.33925628662109375,0.6543507575988761,0.3168015480041504,0.0045723915100088774,0.03892040252685547,-0.5511555671691895,-0.25774669647216797,-0.9217338562011719,1.011305809020996,-0.08427381515503019,6.0,6.0,02-12,-0.05774497985839888
01-14,-0.0028252601623535156,-0.7150468826293954,0.24136734008789062,0.5427389144897461,0.28540658950805664,0.0980520248413077,-0.07302665710449396,-0.7140555381774902,-0.2573919296264666,-0.7752151489257812,1.1830873489379883,-0.2836904525756836,5.0,7.0,02-13,-0.039216637611389604
01-15,-0.08994102478027344,-0.6431484222412118,0.2527284622192365,0.4430670738220206,0.39842367172241033,0.05249977111816406,-0.29570674896240057,-0.610393524169921,-0.1849966049194336,-0.7838363647460938,1.0021471977233887,0.2089834213256836,6.0,6.0,02-14,-0.0208477576573692
01-16,-0.06574201583862216,-0.5609812736511239,0.31331443786621094,0.5896425247192383,0.4795975685119629,0.04596138000488281,-0.3792104721069336,-0.5511555671691895,-0.1689128875732422,-0.7752151489257812,0.387941837310791,0.19028043746948242,6.0,6.0,02-15,-0.04120659828186035
01-17,0.6118288040161133,-0.38885068893432617,0.2692527770996094,0.43720436096191495,0.42389869689941406,0.07864952087402255,-0.2400350570678711,-0.6417574882507324,-0.28956699371337713,-1.5944528579711905,0.37009525299072354,0.1996316909790048,7.0,5.0,02-16,-0.06367516517639123
01-18,0.5724902153015137,-0.2845330238342285,0.18112754821777166,0.4148249626159668,0.3867635726928693,0.013278961181641513,-0.042357444763183594,-0.6417574882507324,-0.6836996078491229,-1.4479351043701163,0.3968648910522461,0.22768735885620117,7.0,5.0,02-17,-0.07560376326243112
01-19,0.31187105178833097,-0.09154033660888672,0.4048604965209943,0.3630251884460449,0.21347618103027166,0.059759140014649326,-0.02823829650879084,-0.5134062767028809,-0.6595687866210973,-1.5599794387817374,0.37009525299072354,0.1803879737854004,7.0,5.0,02-18,-0.07910482088724817
01-20,0.05616950988769531,-0.05607128143310547,0.42117738723754794,0.1730942726135245,0.150690078735348,-0.019920825958251065,-0.15531539916992188,-0.09060001373290927,-0.6997880935668963,-1.6806383132934544,0.27968454360961825,0.152008056640625,6.0,6.0,02-19,-0.12245917320251494
01-21,-0.11581420898437589,0.09799385070800781,0.4538064002990705,0.11554098129272461,0.2071962356567365,0.04648113250732511,-0.12001895904541193,-0.01510000228881836,-0.7560930252075213,-1.6892557144165021,0.33393096923828125,0.057408809661865234,7.0,5.0,02-20,-0.11532696088155155
01-22,0.23749017715454102,0.22124767303466708,0.32872486114501775,0.3207492828369132,0.2448711395263654,0.013281822204589844,-0.1976766586303711,-0.17365360260009854,-0.6113090515136737,-1.5255017280578596,0.5147533416748047,-0.13243913650512695,7.0,5.0,02-21,-0.06328848997751924
01-23,0.11165809631347656,0.283599853515625,0.30118751525878906,0.27384281158447266,0.06906604766845525,-0.033198356628419745,-0.16237831115722834,-0.13590145111084073,-0.5389184951782227,-1.6461625099182138,0.5876717567443848,-0.2554183006286612,6.0,6.0,02-22,-0.09541261196136526
