,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.270000457763679,-1.480001449584961,-1.0,1.1699981689453125,0.970001220703125,1.2000007629394531,-3.6699981689453125,-0.9099998474121094,0.6199989318847656,3.020000457763679,3.6699981689453125,-2.19000244140625,6.0,6.0,02-01,-0.15583372116088867
01-03,-2.4099998474121094,-1.9000015258789098,-0.7800006866455043,1.8499984741210938,1.0300025939941335,0.8000030517578125,-2.2600021362304688,0.38000106811522727,-0.24000167846680398,3.0400009155273438,4.779998779296875,-1.9499969482421875,6.0,6.0,02-02,0.19500017166137518
01-04,-3.079999923706051,-2.4600009918212926,0.34999847412110086,2.9000015258789134,0.26000213623046875,2.420001983642571,-3.529998779296875,0.7700004577636648,-0.9300003051757812,3.1100006103515625,4.109996795654304,-1.0400009155273438,7.0,5.0,02-03,0.24000008900960346
01-05,-3.1300010681152344,-2.4300003051757812,-0.4299983978271449,2.9000015258789134,0.3699989318847656,1.8300018310546875,-3.0,-0.5499992370605469,0.049999237060546875,2.5900001525878835,3.4300003051757884,-3.2600021362304688,6.0,6.0,02-04,-0.1358332633972159
01-06,-2.8700008392333984,-2.319999694824215,0.0,1.7299995422363281,0.6599998474121094,0.45999908447265625,-1.1100006103515625,-0.4099998474121094,-1.0800018310546804,0.9099998474121094,3.7900009155273438,-2.9099960327148438,5.0,7.0,02-05,-0.26249996821085525
01-07,-1.9699993133544957,-2.2299995422363317,-0.3699989318847621,1.4900016784667969,0.3999977111816406,-0.25,-0.2599983215332031,0.3400001525878906,-1.2700004577636719,-0.15999984741210938,3.970001220703125,-2.319999694824233,4.0,8.0,02-06,-0.2191662788391128
01-08,-2.0,-2.689998626708988,-0.17000007629395242,2.779998779296875,0.970001220703125,-0.279998779296875,-1.4500007629394531,0.3699989318847585,-0.38000106811522727,-1.799999237060554,2.770000457763672,-2.1299972534179545,4.0,8.0,02-07,-0.3341663678487145
01-09,-0.5,-4.069999694824222,0.0,2.8300018310546875,0.06999969482422586,-1.220001220703125,-0.8899993896484375,1.279998779296882,-0.5800018310546804,-1.2900009155273438,2.450000762939453,-2.2599945068359233,4.0,8.0,02-08,-0.348333040873207
01-10,1.0599994659423864,-4.090000152587898,-0.2099990844726598,1.3400001525878906,0.059997558593757105,-2.020000457763672,2.8600006103515554,0.43000030517578125,-2.5,0.15999984741210938,1.69000244140625,-2.1699981689452983,7.0,5.0,02-09,-0.2824997901916498
01-11,1.9200000762939453,-4.590000152587898,-0.18999862670899148,0.39000320434571023,0.09000015258789062,-1.3600006103515625,3.6399993896484304,0.6699981689453125,-3.3500022888183594,-1.1100006103515696,1.3100013732910156,-2.0800018310546875,6.0,6.0,02-10,-0.388333479563397
