,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.79545059438923,-8.987336110617997,1.2928235669872243,23.065249555868537,15.717095613997648,1.109352968243325,-14.31079951983042,-18.653416138084456,-2.41134177102862,-0.3372678162811809,4.727271108916322,-5.374817940272593,5.0,7.0,-3.329886423040954
01-03,-40.60606679458105,-10.953600550574846,0.9727601672381085,25.0,11.591358249526177,2.060223702373824,-9.955939407821205,-15.715823941249555,-2.1216352883768623,-1.403060872803381,9.818181124600498,-2.1923582631931717,5.0,7.0,-2.7921634895717884
01-04,-75.75757502779744,-8.438282048216164,6.813879480840172,30.099858268492095,10.216109338663433,1.0188096560270197,-12.129374788090228,-17.743700605181033,-3.9024351989949406,-1.870742424087607,4.727271108916322,-3.1631958223168293,5.0,7.0,-5.844114838478766
01-05,-86.59517433128063,-10.769232462143728,6.084656635299497,27.8174068820728,24.117647883801325,-0.3974577983950677,-11.22993979697279,-19.548016583802987,-1.8118415909121295,-3.486393192452284,3.059389481389964,-4.897661267159877,4.0,8.0,-6.471384678379658
01-06,-116.8571472167969,-10.967746857673914,7.341267626181615,28.95863257528245,26.843101824835085,-4.380162944315668,-5.00000121229784,-12.668162609595033,-2.7177657092751506,-6.421232708937954,5.275496170600621,-2.4268390223647174,4.0,8.0,-7.751713340363118
01-07,-109.28143565107369,-13.161296229208691,7.473545786995452,27.769985796539405,26.003826549800536,-7.711243366819377,-6.6723756599136745,-6.72646161813726,-2.3272208505214533,-10.048696070963148,4.491727100797401,0.97020332891148,5.0,7.0,-7.434953406966084
01-08,-118.56288557870933,-15.999997046685987,9.18032536741163,28.96551592596646,18.023253020153565,-9.113099178482127,-9.495300686017378,-7.735421238583438,-1.3976226652723873,-15.520446475561902,1.3739518839967408,2.8917303865844253,5.0,7.0,-9.78249969043331
01-09,-97.90420069990843,-18.11988959206126,9.830724667699432,29.063361804320227,20.00000719754177,-9.92677193503313,-7.185630305731369,-4.013013826932547,-4.0143399804548165,-13.52724065474013,1.7761944813592518,2.4209795524400626,5.0,7.0,-7.633318274291743
01-10,-91.18643306172206,-19.91701318702061,11.445012292581186,23.47083991641038,18.301891172089068,-10.089501830488246,-0.4118553183406266,-7.631877854333363,-5.763690087455632,-11.661260894217284,0.17761267247446252,1.4794907109747906,5.0,7.0,-7.648898789087327
01-11,-78.48100358525704,-22.97872115930001,4.993596278398904,18.565402909618694,17.16981682076302,-6.570518257820374,0.4084982979562229,-10.739033736284577,-5.003572699909977,-11.568717859278808,0.5920572986069933,0.6761351029591051,6.0,6.0,-7.744671715795654
