,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.21052189877159,6.259171828321842,0.34467262017719,-10.667080697560753,8.242197957442878,-2.3819141771673653,6.693810080186295,3.0579383770836555,-1.0470446471041968,-1.0709457808165013,10.817943324626574,-23.69780042688447,6.0,6.0,-3.304964453372204
01-03,-46.378441755022074,8.714285350981212,4.702262071136757,-15.644076358894033,7.1485734467574,-0.8881683863091641,12.85808249939835,4.677334090683021,-0.5003991141070121,-1.4850539641732,9.23483280420391,-29.000471422125777,6.0,6.0,-3.880103394789217
01-04,-51.130433013473734,10.126581599334623,10.82261117390789,-10.19821120214851,6.02827963469671,0.8443947918570404,13.256422147664647,0.018447318342473006,-3.3670943973133167,-1.6779224150146628,4.104372620427432,-26.098904409870354,7.0,5.0,-3.93928801263248
01-05,-50.086346777486845,10.91742772504571,10.74940339618902,-7.896417068843016,4.455840576760012,1.0830343139130103,15.661378890749008,-4.813871252967059,-4.598960748194467,-2.5265215271797006,-5.158121955533068,-27.559058457098967,5.0,7.0,-4.981017740387197
01-06,-58.85416476952814,11.248289425797383,10.618310163305212,-3.51662518325759,7.816570913262138,-4.336787004883249,22.128515314439433,4.092168148761507,-5.433891805867094,-1.7867299292979477,-3.3494285781377338,-25.925925279903616,5.0,7.0,-3.941641548775808
01-07,-26.161786495140284,11.339740989565907,10.858643589679264,-1.9065789468101966,6.649077457273883,0.7082122361166473,22.602182482403148,4.092168148761507,-3.3836195367249773,-6.503581020590854,-1.934528438682961,-23.65831334427473,6.0,6.0,-0.608198573201971
01-08,-30.923690735954256,10.37951701259853,12.949492495040579,-1.3270144750587798,11.90186526381176,0.08141851141398967,20.275186188417955,3.9078321325064933,-1.1836671907837648,-9.733606709552307,-2.469878542110085,-12.724165382273956,6.0,6.0,0.0944407140046799
01-09,-27.825589767944752,5.607473654336451,11.490756270569374,-0.72236036788346,16.604392015469745,1.9132961957460657,17.847025539484047,-1.0965368643770774,-3.047541574153931,-6.524342632584122,-3.1827801868403482,-8.710499579560746,5.0,7.0,0.19610772518843675
01-10,-26.07697274737304,4.8115045669457785,13.135415561651032,-3.3739515391607346,16.394209499754385,2.0761254540774527,21.094875422539154,-7.832080025781872,-6.549297923773108,-9.48503917382652,-3.0312214280750363,-7.899233029219001,5.0,7.0,-0.561305446853459
01-11,-25.500291882143085,2.786217038691465,10.736662610512083,3.8496799465452973,14.619332942895532,7.327248603423896,20.75237844949984,-10.651524296948251,-5.7126742310784415,-12.924889753853828,-1.7581024154236111,-12.135715281878188,6.0,6.0,-0.7176398558131075
