,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,12.0,02-01,-0.013333333656191828
01-03,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,12.0,02-02,-0.013333333656191828
01-04,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-03,-0.0058333336686094625
01-05,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-04,-0.0058333336686094625
01-06,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-05,-0.0058333336686094625
01-07,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-06,-0.0058333336686094625
01-08,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-07,-0.0058333336686094625
01-09,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-08,-0.0058333336686094625
01-10,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-09,-0.001666666629413766
01-11,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,11.0,02-10,-0.002499999944120648
01-12,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,11.0,02-11,-0.002499999944120648
01-13,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,11.0,02-12,-0.0016666664741933372
