,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.599998474121101,9.0,-0.6500015258789062,-2.3000030517577983,4.459999084472685,3.1199951171875,-13.699996948242216,-10.950004577636705,9.55999755859375,-0.350006103515625,22.30999755859375,28.0,6.0,6.0,02-01,3.491664886474611
01-03,-6.599998474121101,9.0,-0.6500015258789062,-2.3000030517577983,4.459999084472685,3.1199951171875,-19.080001831054716,-10.950004577636705,9.55999755859375,-0.350006103515625,22.699996948242188,27.800003051757784,6.0,6.0,02-02,3.059164683024088
01-04,-6.599998474121101,9.0,-0.6500015258789062,2.1999969482422017,4.459999084472685,3.1199951171875,-19.080001831054716,-10.950004577636705,9.55999755859375,-0.350006103515625,20.699996948242188,29.810012817382784,7.0,5.0,02-03,3.4349988301595045
01-05,-6.599998474121101,9.0,0.8499984741210938,2.1999969482422017,-0.08999633789061079,3.1199951171875,-19.080001831054716,-10.950004577636705,6.269996643066406,-5.149993896484375,24.410003662109375,27.870010375976562,7.0,5.0,02-04,2.654167175292969
01-06,-6.599998474121101,-0.75,4.1199951171875,2.1999969482422017,-0.08999633789061079,3.1199951171875,-13.029998779296903,-10.950004577636705,6.269996643066406,-6.589996337890625,24.410003662109375,27.410003662109375,6.0,6.0,02-05,2.4599997202555346
01-07,-12.89999771118164,-0.75,4.1199951171875,4.2999954223632955,5.25,-1.649993896484375,-12.330001831054716,-10.950004577636705,10.06000518798831,-6.589996337890625,20.100006103515597,23.20001220703128,6.0,6.0,02-06,1.8216683069864932
01-08,-12.89999771118164,-0.75,5.849998474121094,4.2999954223632955,6.75,-1.649993896484375,-12.330001831054716,-10.950004577636705,11.599998474121094,-8.139999389648438,22.520004272460938,16.340011596679688,6.0,6.0,02-07,1.7200009028116863
01-09,-12.89999771118164,-0.75,5.849998474121094,8.949996948242188,6.75,-1.649993896484375,-12.330001831054716,-10.950004577636705,11.599998474121094,-4.8000030517578125,22.520004272460938,16.790008544921903,6.0,6.0,02-08,2.423333803812664
01-10,-13.099998474121094,-0.75,5.849998474121094,9.849998474121094,6.75,-1.649993896484375,-12.330001831054716,-10.950004577636705,11.599998474121094,-3.0,19.139999389648438,21.80000305175784,6.0,6.0,02-09,2.767499923706056
01-11,-13.099998474121094,-0.75,5.849998474121094,9.849998474121094,4.099998474121108,-1.649993896484375,-12.330001831054716,-10.950004577636705,11.599998474121094,-1.25,17.75,21.80000305175784,6.0,6.0,02-10,2.5766665140787786
01-12,-13.099998474121094,-0.75,9.199996948242216,9.849998474121094,2.5,-1.649993896484375,-12.330001831054716,-10.950004577636705,11.599998474121094,-1.25,15.100006103515597,32.45999145507818,6.0,6.0,02-11,3.389999389648441
01-13,-2.400001525878899,-0.75,9.199996948242216,9.849998474121094,2.5,-1.649993896484375,-14.529998779296903,-10.950004577636705,11.599998474121094,-2.600006103515625,11.300003051757812,34.8599853515625,6.0,6.0,02-12,3.869164784749351
01-14,-2.400001525878899,-0.75,7.449996948242216,9.849998474121094,2.3000030517577983,-0.04998779296875,-13.789993286132812,-10.950004577636705,11.599998474121094,-6.0,12.199996948242188,26.00999450683591,6.0,6.0,02-13,2.955833435058594
01-15,-2.400001525878899,-2.0,4.800003051757798,9.849998474121094,2.3000030517577983,-0.04998779296875,-13.789993286132812,0.0,11.599998474121094,-6.0,2.5,22.410003662109375,6.0,6.0,02-14,2.4350020090738913
01-16,-2.400001525878899,-6.0,4.800003051757798,9.849998474121094,2.3000030517577983,0.100006103515625,-13.789993286132812,0.0,11.599998474121094,-6.0,-1.5500030517578125,22.410003662109375,6.0,6.0,02-15,1.776667912801105
01-17,-2.400001525878899,-11.75,4.800003051757798,9.849998474121094,2.3000030517577983,0.100006103515625,-9.529998779296875,0.0,11.599998474121094,-1.3000030517578125,-1.5500030517578125,20.800003051757784,6.0,6.0,02-16,1.9100004831949828
01-18,-2.400001525878899,-11.75,4.449996948242202,9.849998474121094,2.3000030517577983,0.100006103515625,-9.639999389648438,0.0,5.3300018310546875,-1.3000030517578125,-1.5500030517578125,13.660003662109375,6.0,6.0,02-17,0.7541669209798183
01-19,-2.400001525878899,-15.0,4.449996948242202,9.849998474121094,2.3000030517577983,0.100006103515625,-9.639999389648438,0.0,5.3300018310546875,-1.3000030517578125,0.970001220703125,14.310012817382784,7.0,5.0,02-18,0.7475013732910138
01-20,-2.400001525878899,-15.0,4.449996948242202,9.849998474121094,2.3000030517577983,0.100006103515625,-9.639999389648438,0.0,5.3300018310546875,0.0500030517578125,6.5200042724609375,22.169998168945256,8.0,4.0,02-19,1.9775009155273395
01-21,-2.400001525878899,-15.0,4.449996948242202,3.5,2.3000030517577983,0.100006103515625,-9.639999389648438,0.0,5.3300018310546875,0.0500030517578125,6.0200042724609375,17.850021362304688,8.0,4.0,02-20,1.0466696421305344
01-22,-2.400001525878899,-15.0,4.449996948242202,3.5,2.3000030517577983,0.100006103515625,-4.930007934570341,0.0,5.3300018310546875,6.850006103515625,6.470001220703125,14.910018920898438,8.0,4.0,02-21,1.798335393269855
01-23,-2.400001525878899,-15.0,6.25,3.5,2.3000030517577983,0.100006103515625,-5.160003662109347,0.0,5.3300018310546875,6.25,6.470001220703125,14.910018920898438,8.0,4.0,02-22,1.8791688283284522
01-24,-1.9000015258788991,-15.0,6.25,8.900001525878906,5.150001525878892,0.100006103515625,-5.160003662109347,0.0,5.3300018310546875,6.25,4.9499969482421875,9.250015258789062,8.0,4.0,02-23,2.010001500447593
01-25,-1.9000015258788991,-15.0,3.4500045776367045,8.900001525878906,3.0,0.100006103515625,2.849990844726591,0.0,5.3300018310546875,6.25,4.9499969482421875,6.840011596679659,9.0,3.0,02-24,2.064167658487955
01-26,-1.9000015258788991,-4.25,3.4500045776367045,6.150001525878906,4.540000915527315,0.100006103515625,2.849990844726591,0.0,5.3300018310546875,6.25,3.0,6.689987182617159,9.0,3.0,02-25,2.6841659545898406
01-27,-1.9000015258788991,-2.6500015258789062,0.20000457763670454,6.150001525878906,5.790000915527315,0.100006103515625,2.849990844726591,0.0,5.3300018310546875,6.25,0.5500030517578125,5.439987182617159,9.0,3.0,02-26,2.34249941507975
01-28,-4.300003051757805,-2.6500015258789062,0.20000457763670454,11.150001525878892,5.989997863769517,0.100006103515625,2.849990844726591,0.0,5.3300018310546875,6.25,-0.05999755859375,-0.3600006103515909,7.0,5.0,02-27,2.041666666666664
01-29,-4.300003051757805,-2.6500015258789062,5.030006408691406,11.150001525878892,5.989997863769517,0.100006103515625,8.229995727539091,0.0,5.3300018310546875,6.25,-0.05999755859375,-1.0,7.0,5.0,02-28,2.83916727701823
01-30,-4.300003051757805,-2.6500015258789062,5.45000457763669,11.200004577636705,5.989997863769517,0.100006103515625,8.229995727539091,0.0,5.3300018310546875,6.25,1.350006103515625,-3.0,8.0,4.0,02-29,2.829167683919269
01-31,-4.300003051757805,-2.6500015258789062,5.45000457763669,10.900001525878892,5.989997863769517,0.100006103515625,8.229995727539091,0.0,5.3300018310546875,6.25,-2.3600006103515625,-1.0599975585937784,7.0,5.0,03-01,2.656667073567704
02-01,-4.300003051757805,-2.6500015258789062,5.45000457763669,10.900001525878892,5.989997863769517,0.100006103515625,8.229995727539091,0.0,5.3300018310546875,6.25,-2.3600006103515625,-8.699996948242188,7.0,5.0,03-02,2.02000045776367
02-02,-7.900001525878899,-5.099998474121094,11.049995422363281,10.900001525878892,0.6500015258789062,6.0,8.229995727539091,0.0,1.539993286132784,6.25,1.949996948242216,-12.489990234375,8.0,4.0,03-03,1.7566661834716815
02-03,-7.900001525878899,-2.75,11.049995422363281,10.900001525878892,0.45999908447267046,6.0,8.229995727539091,0.0,0.0,7.8000030517578125,3.549987792968807,-13.449996948242188,7.0,5.0,03-04,1.9908320109049555
02-04,-2.200000762939453,-2.75,11.049995422363281,6.25,-1.1999969482421875,6.0,8.229995727539091,0.0,0.0,0.5500030517578125,3.549987792968807,-0.2799987792969034,6.0,6.0,03-05,2.4333321253458706
02-05,-2.0,-2.75,11.049995422363281,6.25,-1.7999954223632955,6.0,8.229995727539091,0.0,0.0,1.4499969482421875,3.5500030517578125,-0.9900054931640909,6.0,6.0,03-06,2.4158325195312487
02-06,-2.0,-2.75,11.049995422363281,3.6500015258789062,-1.7999954223632955,6.0,8.229995727539091,0.0,0.0,1.4499969482421875,3.5,-0.9900054931640909,6.0,6.0,03-07,2.19499905904134
02-07,-2.0,-2.75,11.049995422363281,2.75,-0.5999984741210938,6.0,8.229995727539091,0.0,0.0,-0.350006103515625,6.149993896484403,-11.649993896484432,5.0,7.0,03-08,1.4024988810221355
02-08,-2.0,-2.75,9.400001525878906,-1.75,-0.5999984741210938,6.0,8.229995727539091,0.0,0.0,1.0,9.949996948242188,-12.899993896484347,5.0,7.0,03-09,1.2150001525878953
02-09,-2.0,-2.75,6.900009155273409,-1.75,-0.40000152587889204,6.0,5.290008544921932,0.0,0.0,4.399993896484375,9.050003051757812,-18.899993896484347,5.0,7.0,03-10,0.48666826883952413
