,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5249996185302734,-0.6399993896484357,0.5,-1.9099999964237213,-0.005000002682209008,0.0,-0.0039999997243285144,0.0029999995604157456,0.006000000052154063,0.009899999779008795,-0.0019000000320374957,4.0,7.0,02-01,-0.21391658397078558
01-03,0.0,-0.8199996948242188,-0.439999580383299,0.28999996185302734,-1.9099999964237213,-0.005000002682209008,0.0,-0.004999999888241289,0.0029999995604157456,0.006000000052154063,0.009799999781535007,-0.00139999995008111,4.0,7.0,02-02,-0.23938327607538654
01-04,0.0,-0.9499998092651367,-0.1999998092651385,0.07000017166137784,-1.9099999964237213,-0.005000002682209008,0.0,-0.0039999997243285144,0.0028999997302889824,0.006000000052154063,0.009899999779008795,0.001199999824166298,5.0,6.0,02-03,-0.2482499538594615
01-05,0.0,-0.8299999237060547,-0.13000011444091797,0.1100001335144043,-1.9099999964237213,-0.005000002682209008,0.004999998956918713,-0.0039999997243285144,0.0028999997302889824,0.008000000379979609,0.00799999968148768,0.0017499998211860648,6.0,5.0,02-04,-0.22861249207441384
01-06,0.0,-0.25,-0.06000041961669922,0.15999984741210938,-1.9099999964237213,-0.005000002682209008,0.0,0.0,0.0028999997302889824,0.008000000379979609,0.00799999968148768,0.0010999999940395355,5.0,6.0,02-05,-0.17041671429372704
01-07,0.0,-0.28999996185302734,-0.05000019073486328,0.0,-1.9099999964237213,0.0,0.009899999946355816,0.0,0.0029999995604157456,0.008000000379979609,0.00799999968148768,0.0,4.0,7.0,02-06,-0.1850916791202811
01-08,0.0,-1.1099996566772479,-0.4524993896484375,0.05999994277954013,-1.9099999964237213,-0.010000001639127731,-9.999983012676933e-05,0.0,-0.0020000003278255454,0.008000000379979609,0.009799999781535007,0.001500000245869158,4.0,7.0,02-07,-0.2837749251132969
01-09,0.0,-2.829999923706053,-0.41249942779541016,-0.07999992370605558,-1.9099999964237213,-0.019000001251697547,0.00399999879300594,0.0,-0.0020000003278255454,0.012900000270747112,0.009799999781535007,0.001500000245869158,4.0,7.0,02-08,-0.4354416061766338
01-10,0.0,-3.9200000762939418,-0.18249988555908025,-0.25999975204467685,-1.9099999964237213,-0.010000001639127731,0.0,0.0,0.004999999888241292,0.00020000001677544777,0.009799999781535007,0.001500000245869158,4.0,8.0,02-09,-0.5221666426690106
01-11,0.0,-3.949999809265135,-0.0800008773803711,-0.3000001907348633,0.0,-0.019999999552965157,-0.007999999448657032,0.0,0.0010000001639127723,-0.004699999873992056,0.009799999781535007,0.002420000033453107,3.0,9.0,02-10,-0.3624567396897569
01-12,0.0,-3.600100517272949,-0.31999969482421875,-0.36999988555908203,0.0,0.01999999955296517,-0.007999999448657032,0.0,0.0010000001639127723,-0.004699999873992056,0.009799999781535007,0.002500000176951289,4.0,8.0,02-11,-0.35579167477529455
01-13,0.0,-3.0500001907348633,-0.2200002670288086,-0.440000057220459,0.0,0.0,0.0040000006556510925,-0.00899999972898513,0.0010000001639127723,-0.004699999873992056,0.009799999781535007,0.002500000176951289,4.0,8.0,02-12,-0.3088667094840882
01-14,0.0,-3.5600004196166974,-0.029999732971193183,-0.23000001907348633,0.0,0.0,0.0030000004917383194,-0.00899999972898513,0.0010000001639127723,-0.004699999873992056,0.009799999781535007,-0.0032999999821186074,3.0,9.0,02-13,-0.3186000142341072
01-15,0.0,-3.630000114440918,-0.019999504089357245,-0.19999980926513672,0.0,0.019999999552965157,-0.004999998956918713,-0.011000000056810677,0.0010000001639127723,-0.004699999873992056,0.009799999781535007,-0.0010000001639127723,3.0,9.0,02-14,-0.32007495227905275
01-16,0.0,-3.2899999618530273,0.0200004577636701,-0.3299999237060547,0.0,0.0,-0.004999998956918713,-0.012000000220723448,0.0010000001639127723,0.009000000543892385,0.009799999781535007,-0.0010000001639127723,4.0,8.0,02-15,-0.29984995222063554
01-17,0.0,-3.0699996948242188,0.1300001144409162,-0.39999961853027344,0.0,0.0,-0.004999998956918713,-0.0030000004917383177,0.0029999995604157456,0.009000000543892385,0.009799999781535007,0.000599999912083149,5.0,7.0,02-16,-0.2771332665470256
01-18,0.0,-3.329999923706053,0.1300001144409162,-0.5500001907348633,0.0,0.0,-0.004999998956918713,-0.0030000004917383177,0.0029999995604157456,0.009000000543892385,0.009799999781535007,-0.0010000001639127723,4.0,8.0,02-17,-0.31143333331056056
01-19,0.0,-3.09999942779541,0.0,-0.5799999237060547,0.0,-0.019999999552965157,-0.008999999612569805,-0.012000000220723448,0.0029999995604157456,0.004000000655651094,0.0,0.0010000001639127723,3.0,9.0,02-18,-0.30941661254231195
01-20,0.0,-4.409999847412108,0.010000228881835938,-0.5999999046325684,0.0,-0.019999999552965157,-0.004999998956918713,-0.00799999968148768,0.0029999995604157456,0.002000000327825548,0.0,-0.0010000001639127723,3.0,9.0,02-19,-0.4190832934691569
01-21,0.0,-3.6099996566772443,-0.05999946594238459,-0.559999942779541,-0.1899999976158142,-0.019999999552965157,-0.005999999120831486,-0.00799999968148768,0.0029999995604157456,0.002000000327825548,0.0,0.0028999997302889833,3.0,9.0,02-20,-0.3705082551459782
01-22,0.0,-2.3599996566772443,-0.18999958038330078,-0.46000003814697266,-0.1899999976158142,-0.019999999552965157,0.0040000006556510925,-0.00799999968148768,0.0029999995604157456,0.002000000327825548,0.0,0.000800000037997961,4.0,8.0,02-21,-0.2681832726229912
01-23,0.0,-2.1900005340576136,-0.17999935150146484,-0.5,-0.1899999976158142,-0.010000001639127731,0.0030000004917383194,-0.00799999968148768,-0.0010000001639127723,-0.0029000006616115553,0.0,0.000800000037997961,2.0,10.0,02-22,-0.256508323732608
01-24,0.0,-2.220000267028807,-0.15999984741210938,-0.6599998474121094,-0.1899999976158142,0.0,0.0,-0.00799999968148768,-0.003999999724328518,-0.0029000006616115553,0.0,0.0005000000819563866,1.0,11.0,02-23,-0.27036666328785924
01-25,0.0,-0.9700002670288068,-0.009999275207521308,-1.010000228881836,-0.1899999976158142,-0.009999999776482586,0.0,-0.00799999968148768,0.0,-0.0029000006616115553,0.0,0.0005000000819563866,1.0,11.0,02-24,-0.18336664739763364
01-26,0.0,0.28989982604980646,0.010000228881835938,-0.8500003814697266,-0.1899999976158142,0.030000001192092896,0.0,-0.00799999968148768,0.0,-0.0029000006616115553,0.0,0.006399999838322403,4.0,8.0,02-25,-0.05955002695554853
01-27,0.0,0.23999977111816406,0.010000228881835938,-0.8500003814697266,-0.19999998807907104,0.030000001192092896,-0.007999999448657032,-0.00899999972898513,0.0,-0.0029000006616115553,-0.009989999776735203,0.008400000166147946,4.0,8.0,02-26,-0.06595753065054548
01-28,0.0,0.10499954223632812,-0.039999961853027344,-0.5399999618530273,-0.19999998807907104,0.019999999552965157,0.004999998956918713,-0.009999999892897906,-0.00699999975040555,-0.0029000006616115553,-0.009989999776735203,-0.0002999999560415736,3.0,9.0,02-27,-0.05668253092305046
01-29,0.0,0.39999961853027344,-0.23000049591064275,-0.6500000953674325,-0.1899999976158142,0.019999999552965157,0.004999998956918713,-0.00899999972898513,-0.003999999724328518,-0.006000000052154063,-0.009989999776735203,0.00989999948069453,4.0,8.0,02-28,-0.05534091430460338
01-30,0.0,1.1500005722045898,-0.23999977111816406,-0.75,-0.1899999976158142,0.019999999552965157,0.004999998956918713,-0.009999999892897906,-0.009949999777745688,-0.006000000052154063,-0.009989999776735203,0.009699999820441006,4.0,8.0,02-29,-0.0026032664748830334
01-31,0.023000001907348633,1.77000045776367,-0.23999977111816406,-0.5599999427795419,-0.1899999976158142,0.019999999552965157,0.005000000819563869,-0.009999999892897906,-0.009949999777745688,-0.006000000052154063,-0.009989999776735203,0.00914999982342124,5.0,7.0,03-01,0.066767562404493
