,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.523806550335056,1.0994468307749206,-2.984443283519386,-0.5988026768184106,3.4421359678061996,-4.035139194040235,9.331600180444143,3.756501154356916,5.147272989141007,-1.317671402129084,-3.1590003354220415,1.7162255036450875,7.0,5.0,1.8268276903811813
01-03,8.669833877184418,0.35246572342867655,-4.210973039047248,-0.5633797519761835,3.3827874297917235,-3.5410400898187047,10.479869143047445,6.087385343722261,4.987360264874399,-0.19904325608780882,-2.594145812256399,0.9578917110154226,7.0,5.0,1.9840842953231668
01-04,7.0133055433960045,0.4527074901334521,-3.435112250055864,0.10552474964288369,3.4421359678061996,-5.459689924990227,8.305084697057726,5.825400914112648,4.958679010775605,0.19903240963492727,-5.2301256064909865,-3.8125038146972656,8.0,4.0,1.0303699321937587
01-05,7.849013647084726,0.652288339812385,-3.3783751129669097,-1.4069631172583863,3.6223313825672414,-5.848942325938487,9.498142533116443,3.20714562336812,4.846615932279104,-0.08530735159559852,1.1550146148902452,-4.83905556664908,7.0,5.0,1.2726590498924837
01-06,10.513884551445217,-1.567236881602736,-3.800674015758164,-1.0200457441638227,5.087724092545426,-9.293456793381907,9.73092322636784,1.1196557184727924,4.426384731378818,-0.5433966134129184,0.8536625551415499,-7.717258190776266,6.0,6.0,0.649180553021319
01-07,9.910446850221549,-1.4155650635842498,-2.9983069059229446,0.14015737296483768,4.2195347622596175,-8.27766032198573,7.680913945850103,2.8409103586306284,4.8985306500927805,-1.311233447704645,0.6719646242177435,-6.556318157885005,7.0,5.0,0.816947888929557
01-08,9.850743991225514,-1.6683514269483872,-0.7900230356965117,1.178918692056184,5.968405199863105,-9.20588549445655,6.126221790443698,2.6737942346945314,4.951742930910596,-6.465773143353248,-0.04078396694594333,-8.210897044054628,6.0,6.0,0.3640093939781968
01-09,7.58209228515625,-4.325438461832372,-0.9999990463256836,0.48882469494409986,6.506446022423329,-9.558823529411764,6.348325712881729,0.03362551768257781,4.685094577629169,-4.569368662717203,-0.7915554820884596,-9.269665144084763,6.0,6.0,-0.32253679297859095
01-10,4.128715117493028,-4.540769381955063,-0.7481309608114216,-0.31228366946878816,4.161776709841434,-9.588230357450596,5.12390552230578,0.5685621353272166,6.204980494321404,-5.240305363113597,0.832149063533252,-8.513402215491825,6.0,6.0,-0.6602527421224315
01-11,6.898580104823189,-4.59473077484732,0.24865092428157654,0.0,3.487686588398309,-6.856816856500339,4.519039151253135,1.097804156916051,6.237006105101668,-5.240305363113597,0.7509619006436816,-8.78696632560853,7.0,5.0,-0.1865908657210146
01-12,6.067814018411552,-3.54573775190039,0.37267144517397854,0.0,4.680724944570569,-5.070824232902726,4.213697676629777,1.7700573719102726,6.431045449090051,-4.222188435647446,0.9441766987773695,-9.822581092439455,7.0,5.0,0.1515713409727959
