,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3329906463623047,0.04495429992675959,-0.6057662963867188,1.1668024063110352,2.438490867614748,2.4681472778320312,0.20628738403320312,-1.1977643966674787,0.5826377868652308,0.3593568801879883,1.30134868621826,0.5060205459594709,9.0,3.0,02-01,0.49479373296101875
01-03,-1.4996147155761714,0.44956207275390625,-0.801173210144043,1.630873680114746,2.438490867614748,2.6280574798583984,0.2347393035888672,-0.971771240234375,0.5906162261962873,-0.13689804077148438,1.4560546875,0.42009258270263494,8.0,4.0,02-02,0.5365858078002929
01-04,-1.4483456611633296,0.5394783020019531,-0.8141989707946777,1.6839094161987305,2.038850784301758,2.2943420410156214,0.07824134826660156,-0.6478490829467773,0.2713642120361328,-0.1625661849975586,1.1284427642822266,0.0668325424194336,8.0,4.0,02-03,0.4190417925516761
01-05,-1.5188403129577632,0.34680938720703125,-0.638331413269043,1.4253578186035156,1.1921482086181623,2.1830978393554616,0.3770027160644531,-0.28625679016113104,0.09577369689941406,-0.11978530883789062,1.57435894012451,-0.5346632003784197,7.0,5.0,02-04,0.341389298439025
01-06,-1.794410943984985,0.3660745620727539,-0.7620887756347656,1.093879699707033,1.483412742614746,1.2445087432861293,1.963287353515625,-0.6403141021728516,0.2234754562377912,-0.5732593536376953,1.7108650207519496,-0.3532590866088867,7.0,5.0,02-05,0.33018094301223694
01-07,-1.5765187740325919,0.34680843353271484,-0.7099809646606463,0.47069740295410334,1.266657829284668,-0.4519186019897461,1.8139076232910192,-0.37665367126464666,0.0,-0.7786073684692401,1.7745666503906214,0.0,5.0,7.0,02-06,0.14824654658635464
01-08,-0.7049469947814941,0.3275432586669922,-0.3126535415649423,0.5635147094726562,1.1921501159667969,-0.7022066116332972,1.0100975036621094,-0.5649843215942365,-0.031925201416015625,-0.8898363113403303,1.61076068878174,0.14321327209472656,6.0,6.0,02-07,0.13672721385955877
01-09,-0.3524739742279053,0.3018484115600586,-0.39081573486328125,0.5568828582763672,2.0049781799316406,-0.7717351913452148,1.4155597686767543,-0.24859333038330078,0.02394390106201172,-0.9668416976928711,1.0374383926391602,-0.17185592651367365,6.0,6.0,02-08,0.20319463809331215
01-10,-0.2883870601654053,-0.4238748550415057,-0.4168691635131836,0.5701417922973633,1.761131286621092,-1.2584104537963867,1.6858654022216797,-0.47458457946777344,-0.047888755798339844,-0.9925088882446289,0.9737358093261701,-0.7065191268920898,4.0,8.0,02-09,0.03181928396224931
01-11,-0.0384521484375,-0.186248779296875,-0.18237876892089844,0.8088092803955078,1.6256523132324219,-1.293174743652342,1.3017444610595703,-0.7156438827514648,0.24742126464843928,-0.8812789916992205,0.6916255950927734,-0.9547557830810565,5.0,7.0,02-10,0.03527665138244629
