,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.195404692801217,2.083331411556519,-0.8130073421291051,-3.8277591105275497,-5.263163398397575,-1.546390232212304,-5.527632892897942,-4.191620015026082,2.884612739438744,2.057611149904531,0.0,-0.5617972260667465,3.0,9.0,-1.9917683007632274
01-03,-7.6388868192832495,1.2012000831672622,0.0,-4.326930571590225,0.8771921569070334,-3.092780464424631,-4.040400148253006,-2.3529388665328623,3.809520349480781,-0.40983566511258146,-1.0204071702683166,1.6853916782002771,4.0,8.0,-1.2757396198091262
01-04,-4.494388644374403,1.2012000831672622,9.022556458369206,-3.8095317027469466,-0.43859607845353615,-3.553296052090983,-4.568523495545518,-4.819279790599529,3.3333303057956836,0.0,0.5102035851341639,1.6853916782002771,5.0,7.0,-0.49424447109536035
01-05,-5.681818058668092,1.1764764455773975,6.589141197770621,-3.8095317027469466,-2.222220102945964,-1.4925358971199139,-4.568523495545518,-7.361963504258734,2.3809502184254883,0.0,0.0,1.6853916782002771,4.0,8.0,-1.108719435109282
01-06,-9.619694079613033,0.5882347166332286,4.651158492543967,-4.285721746432066,-4.545450112051311,0.48780442418827646,-3.061221510804972,-8.641974400173074,0.47619004368509765,-1.6666650109821366,0.0,2.234634788015232,5.0,7.0,-1.9485586995825657
01-07,-9.839824174749802,1.4705938038940052,5.426351574634628,-1.9230751596258082,-4.545450112051311,1.9801961500356329,-5.128200112166756,-9.259257760285571,1.9323653692280598,-2.521005877919275,-1.0309268214748883,4.069770423704474,5.0,7.0,-1.6140385580647176
01-08,-7.780324061596451,2.3529458788438156,12.043792794068215,-1.9230751596258082,-7.834093635872216,0.4999995231628418,-5.128200112166756,-9.259257760285571,0.9756088483765962,-2.9535938836074647,0.0,-1.7543842526623277,4.0,8.0,-1.7300484851137605
01-09,-8.23798954100767,0.8849619138639415,8.01525988172254,-1.4354053886023155,-7.798157461905272,0.9999990463256836,-4.1025600897334025,-7.272727666807589,0.9756088483765962,-3.8297938825645397,1.0152274434545345,-1.7543842526623277,5.0,7.0,-1.8783300957949853
01-10,-12.351543378023107,0.5917224457964548,12.043792794068215,-0.9708728874782327,-5.504581737815493,-0.4999995231628418,-2.051280044866696,-7.272727666807589,1.4705868603311427,-1.6666650109821366,1.0152274434545345,-2.9239737544372213,4.0,8.0,-1.5100262049935809
01-11,-7.99086519378422,0.5917224457964548,9.05660380753559,1.8957328834942844,-5.045866592997557,0.4999995231628418,-3.108811586500876,-9.259257760285571,-0.9661826846139976,-1.6666650109821366,1.0152274434545345,-2.9239737544372213,5.0,7.0,-1.4918613733464896
01-12,-6.05381117975713,0.5865096898272248,11.999997225674717,3.3175325461150296,-8.796287557961376,-1.0152274434545683,-1.5306107554024804,-4.320990879385587,-0.48309134230698814,-1.6666650109821366,-1.0362746465984924,-2.9239737544372213,3.0,9.0,-0.9935744257224174
01-13,-11.62790646096578,0.593471264263728,10.545453158291904,3.3175325461150296,-9.813074272620021,-3.6458361467036617,-2.564100056083373,-4.320990879385587,-1.4492740269210072,-0.8298746976857287,-3.1746064784635917,-2.9239737544372213,3.0,9.0,-2.1577649837162753
01-14,-10.465111379174903,-1.7804208675266961,10.545453158291904,-2.9850717942398055,-9.813074272620021,-3.6458361467036617,-3.0769200673000494,-8.024691040060576,1.477831123772482,-2.100838231599377,-1.0362746465984924,1.1235944521335182,3.0,9.0,-2.4817799759688066
01-15,-9.302316297384026,0.296735632131864,11.636361208829028,-2.9850717942398055,-3.636360089641049,-9.944755383847339,-4.1025600897334025,-8.024691040060576,2.9126186624346984,-1.2499987582365792,1.562498544808456,4.419885427355438,5.0,7.0,-1.5348044981319413
01-16,-7.209300675090473,-0.8902139711311303,11.956519016170928,3.7209376081893555,-3.61990598756428,-8.839784027008466,-4.1025600897334025,-1.2345667202249964,2.9126186624346984,-2.100838231599377,1.0471194385354823,4.972371105774867,5.0,7.0,-0.28230032260389953
01-17,-8.139532304828895,0.5847947508874339,12.589924756639395,-1.970441498363331,-4.072394236009792,-9.944755383847339,-3.589740078516726,-5.1282080672902834,2.9126186624346984,-1.673638497795408,2.09423887707093,6.077342462613727,5.0,7.0,-0.8549825464171327
01-18,-11.244025988766948,1.1627895694091097,12.90322222286791,-0.975608848376618,-2.7149294906731947,-5.524863370343111,-2.5380686086364035,-3.7974646297370884,2.9126186624346984,1.2552388490188975,0.5235597192677586,6.6298281410331565,6.0,6.0,-0.11730864770848592
01-19,-13.138684776423155,2.8571401323590835,12.589924756639395,-0.4878044241882981,-2.7149294906731947,-6.703911023782745,-3.061221510804972,-4.4585943251065006,0.0,-0.8368192488977131,0.5235597192677586,6.6298281410331565,4.0,8.0,-0.7334593375480988
01-20,-16.541355495067215,-6.666660107002239,12.949636647508846,0.48780442418827646,-1.7937202471256661,-6.703911023782745,-5.208334691512107,-1.9867530847180015,-0.4854364437391379,-0.8368192488977131,1.5544027049268194,8.648646732940598,4.0,8.0,-1.3818749860233572
01-21,-13.032586919854847,-6.031740096811549,12.589924756639395,0.9756088483765962,-2.7149294906731947,-9.770112422580773,-3.589740078516726,-6.622518177048375,1.9417457749564655,-0.8368192488977131,-0.5291000285156073,8.152172469405476,4.0,8.0,-1.622341217793404
01-22,-10.025059047438328,-6.349200101906895,11.870500974900441,1.4563093312173492,-2.7149294906731947,0.0,-3.589740078516726,-11.258275374723747,4.71697688824149,-1.2605029389596376,1.5544027049268194,10.052906849166629,5.0,7.0,-0.4622175236471498
01-23,-5.513785165022427,-14.5762732137862,11.870500974900441,1.4563093312173492,-5.5813897784303945,2.5641061693801577,-4.1025600897334025,-10.526313725600916,4.71697688824149,-1.2605029389596376,1.5957431630777261,7.936506735104152,6.0,6.0,-0.9517234708009715
01-24,-5.750000476837158,-10.819677615864217,16.09589097020682,0.9756088483765962,-7.906968852776422,3.076926180596823,-0.5128200112166769,-11.258275374723747,1.9138738514697822,-0.8368192488977131,-0.5319143876925793,7.936506735104152,5.0,7.0,-0.6348057818545281
01-25,-5.486278744003839,-6.62460672217031,14.035083169605295,2.8985480538420787,-7.906968852776422,4.040406168924148,-1.0309268214748883,-10.526313725600916,0.9615375798129149,-1.2552288733465697,1.5957431630777261,6.878306678072914,6.0,6.0,-0.2017249105031557
01-26,-11.315791372447169,-6.30914209626635,13.074201255615053,1.9323653692280598,-8.095242095912846,4.040406168924148,-1.0309268214748883,-9.868419607920643,1.442306369719372,-1.2552288733465697,5.2910065925260685,4.864866606417659,6.0,6.0,-0.6024665420781755
01-27,-7.769428081633325,-6.7741949873338205,13.074201255615053,0.9661826846140407,-0.8888880411783854,4.040406168924148,-3.108811586500876,-7.792208294861274,-0.48076878990645744,-2.5641104016629988,7.731963450678705,0.5649712187014997,5.0,7.0,-0.25005711704530764
01-28,-9.848481382037834,-8.387096724574695,13.074201255615053,0.0,-3.1818150784359176,-0.5050500185316258,-3.108811586500876,-8.441558341027768,2.803746647517442,-1.2658316986067286,5.789474509759634,1.6759760910114208,4.0,8.0,-0.9496038604843245
01-29,-9.090912374911527,-7.4193556822301705,12.367488129618835,-0.9661826846139976,-1.7777760823567905,1.020407170268339,-2.5906773515252772,-10.38961622039044,4.587162384811274,-1.6949238156632513,-1.0309268214748883,5.319150217845466,4.0,8.0,-0.9721802608852025
01-30,-12.373731474695962,-7.073956142479254,10.791365302292034,-1.4563093312173492,-2.7027000903735483,-0.5102035851341413,-2.0725431165496673,-7.792208294861274,5.022837015539448,-1.673638497795408,-2.617804837662846,5.319150217845466,3.0,9.0,-1.4283119029243754
01-31,-10.000002384185791,-4.062496065162166,9.48905071380695,2.803746647517442,-1.3513500451867841,-2.5510179256708083,-1.546390232212304,-8.49673187337014,4.545460949259217,-0.41152222998092813,-2.617804837662846,5.319150217845466,4.0,8.0,-0.7399922554168908
02-01,-0.22779565343906735,-4.062496065162166,2.5641001008693984,0.4739332208735606,0.9009000301244895,-7.894735686336526,0.0,-9.210525490240382,2.325590163581772,1.2345666899426933,-2.617804837662846,0.0,5.0,7.0,-1.3761889606207562
02-02,-16.09499049219409,-13.71237740879514,5.494508949429935,1.4217996626207239,2.222220102945964,-7.894735686336526,0.0,-5.844158156361735,3.7209376081893555,2.057611149904531,0.5128200112166882,-0.5617972260667465,6.0,6.0,-2.3898467904539196
02-03,-19.199994405110676,-14.864866606417662,-0.366300014409914,1.4217996626207239,-0.4566205571678748,-14.525139441573076,1.0101000370632403,-5.882355232781465,4.651169237927778,0.0,-1.0416719053562542,-9.146340089422946,3.0,9.0,-4.866684942885677
02-04,-23.098589979072237,-14.527029095120959,4.029308891790279,2.3364573964402973,1.785712575121809,-8.02138907891187,-0.51546341073745,-7.843137713222944,5.963307819265142,-0.8510630526872615,-1.0416719053562542,-7.500000186264496,4.0,8.0,-4.106963144896329
02-05,-18.59155196326289,-14.189191583824265,-0.735293408681801,-0.9661826846139976,1.80995299378213,-1.5228411651818468,-0.51546341073745,-7.843137713222944,9.29203712535975,-0.8510630526872615,-7.142856675002801,-6.875000791624175,2.0,10.0,-4.010882694141462
02-06,-23.380286571076724,-16.55172425132867,-4.182505334955425,-2.4509781005518465,0.0,-1.5228411651818468,0.5154695555459855,-10.2040798121586,7.657660995633806,1.2605129565465132,-6.48648666064174,-6.875000791624175,3.0,9.0,-5.18502159831606
02-07,-37.23077040452223,-11.920534297618072,-7.031252764863956,-0.9803912402207255,0.9174302896358917,0.0,-2.083337601895229,-7.284769205287714,8.928573519295547,-0.840335292639777,-4.324320144597644,-6.875000791624175,2.0,10.0,-5.727058994528175
02-08,-43.87097339848467,-16.55172425132867,-1.532574784649112,-4.9751196570662835,1.8348605792717834,-0.5235597192677353,0.0,-8.724831838896886,8.000002966986743,-1.2605029389596376,-2.16216007229881,-8.91719624316114,2.0,10.0,-6.556981613154535
02-09,-48.66666793823242,-17.182130077404107,-3.3834553107243805,0.0,0.9259250061011769,-2.673794234694519,0.0,-8.000000317891438,9.777779049343533,0.0,-3.208553081633425,-11.764710465562942,2.0,10.0,-7.0146339475582105
02-10,-42.857149646471186,-17.01388026553206,-3.3834553107243805,0.0,0.4651158148692013,-3.2258033504347505,0.0,-9.459458370988969,8.444446987575954,0.0,-4.324320144597644,-43.69747528761496,2.0,10.0,-9.587664964493234
02-11,-43.33333969116211,-18.74999793039436,-3.759394789693757,-7.500004768371604,1.8348605792717834,-3.7837801265229385,0.0,-5.405400180747055,6.7873345148538,-0.840335292639777,-2.6595719384629084,-48.33332505491077,2.0,10.0,-10.478579556564975
02-12,-39.33332761128743,-19.444441684970258,-3.345721645162611,-9.693880281762109,-0.9174302896359324,-2.840906397000803,-1.0256400224333309,-6.7567582806154425,8.444446987575954,-0.840335292639777,-1.0526305882884635,-56.03448231566104,1.0,11.0,-11.07009228515677
02-13,-37.00000445048011,-23.67491499492834,-6.106873771734767,-9.693880281762109,-0.9132411143357496,-1.7045438382004692,-0.5128200112166769,-4.666670163472494,8.035717231734662,0.41840962444885654,-0.5263152941442435,-56.03448231566104,2.0,10.0,-11.031634948312705
02-14,-31.683169874970307,-31.57894312274012,-8.17120792225066,-2.525250092658129,-1.8264822286714992,-1.7045438382004692,0.0,-3.9735140640910194,8.444446987575954,-0.42016764631987913,-1.5789458824326834,-59.48276526508395,1.0,11.0,-11.208378579153562
