,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.314560813830767,-3.648599892572286,2.0476205008370534,-2.6938690382560573,1.9935287851905064,-18.067218809341682,9.878739810294523,-10.96295957212095,0.12038798777550368,4.424555803009903,15.023819142259281,-10.448532048699155,6.0,6.0,-2.8039240121211773
01-03,-19.452585362763646,-4.276546107076689,0.0,-3.453944117821444,-1.4008684808060337,-19.187665866194692,9.496499167358445,-6.278817016255915,0.9156108355925375,5.972321355887356,17.588863991858997,-11.589321379494237,4.0,8.0,-2.6388710816429435
01-04,-22.690763412714976,-4.949785351438916,6.8571431296212335,-3.550775004063527,-1.885777971664142,-15.095628321859603,5.882357960759549,-4.063904590966151,-5.43433365611941,7.137651674507664,15.390255119228504,-13.443641990467183,4.0,8.0,-2.9872668679314134
01-05,-23.30978787434364,1.8132910565456344,6.701027990766162,0.9083452089799006,3.473688339592574,-16.64936089461978,6.471272889949692,-0.20639651383644644,-3.8287293650641443,8.230151742346116,10.747147839876783,-17.35758701366433,7.0,5.0,-1.9172447161226234
01-06,-19.62339976587249,-2.20278749653001,6.091847284384425,3.3856342162262383,2.6539327864638995,-22.278669869296095,8.540574942044607,0.8925448988113217,-3.0465201450244654,7.228324857936299,9.817774077989506,-15.747827076582418,7.0,5.0,-2.024047607454099
01-07,-12.909838423289067,-3.986004996786351,5.3889392502524345,9.119748783583118,1.7148966003119375,-22.055054482803126,3.9616828258637207,4.085131002378207,-6.2975476784761595,6.35937400977247,10.845590736007939,-13.492276062168877,7.0,5.0,-1.438779869612813
01-08,-17.008195174530094,-2.412582498243122,6.5973794037759825,12.385325315032384,5.968588065729829,-22.67658601453208,2.727722136196969,8.101609237879643,-6.975752333824771,3.7984298208270872,10.478605502693906,-12.067162690738618,7.0,5.0,-0.9235516024777404
01-09,-8.811474343608138,-7.096076233977542,9.381853488785994,16.95652146871237,7.8389829063734195,-22.00743632016699,3.6531903308111673,6.740024379693548,-8.125534699271542,5.343889028356358,9.902420540524817,-12.355726734373855,7.0,5.0,0.11838615098830092
01-10,0.7928634913469518,-6.591824126558977,11.704400964608354,11.222306080573444,4.555087835902154,-20.22305131622486,1.865973769576746,1.952274082276373,-13.4130175572327,5.468744906829539,10.010843693986281,-11.673664448131253,8.0,4.0,-0.3607552185873291
01-11,-34.905655648515236,-8.000008399333701,12.196162715465835,8.50460860912415,1.3771248644783631,-11.08711248227824,1.0633101824333848,-1.0055882827845566,-11.978698961502023,5.541993428960313,8.673652374097585,-11.324727676637437,6.0,6.0,-3.412078273040964
01-12,-36.935697728040594,-1.9361707758777924,8.530185106685744,7.1580421154334735,5.303028934695909,-6.450506620174466,-1.4935414049423537,-1.8601191056947204,-13.176571396270548,5.883788821483899,9.85560062957652,-6.9855789761607,5.0,7.0,-2.675628366607136
01-13,-39.80716272441887,-12.956205256054268,4.943130597439422,5.669742452176461,4.9188630857598294,-5.144801385066475,-0.7457668739502106,1.582629017181933,-12.954738466464683,0.7071777255252402,21.748669906748535,-11.2368433099044,6.0,6.0,-3.6062754359189575
01-14,-38.11533625069162,-13.94160840029763,4.155729761735368,10.985915606467888,3.050672946912801,-0.06658259475162293,4.094131158439427,2.870815916287249,-8.548108730339155,7.67170341092083,23.3578946900073,-10.696577819621456,7.0,5.0,-1.2651125254108848
01-15,-39.38115788944218,-12.554743168889965,4.269365313156417,9.585123007618735,1.7498697225867696,-2.3682457357347984,7.930364436396934,0.6624965206858171,9.035277778407163,5.225000381469727,21.25664046799981,-7.97249414653821,8.0,4.0,-0.21354194269031476
01-16,-41.49086062069314,-12.956205256054268,2.988403541543139,10.544944888356325,2.8104250000475126,1.6344190810962445,7.865894577854318,-0.51527195162061,6.372728150946681,5.579082424250947,22.095883010951944,-9.475296433374503,8.0,4.0,-0.37882113222461794
01-17,-35.161752426940296,-12.259707009236754,3.718462178043898,11.977723869059211,3.7301992584731805,2.401598890098637,9.784015828410936,3.2932022404862584,5.142638751024569,3.170668350664537,17.178856777230372,-6.724409875732781,9.0,3.0,0.5209580692984808
01-18,-33.28709798735376,-9.907674094929698,1.3157914379216653,14.020025933393402,5.467557945215446,9.63975825786405,15.38926781165256,10.105331730189382,4.395603919063093,1.8578152584681884,18.285189291744146,-4.966889572865628,9.0,3.0,2.692889994196905
01-19,-31.28415175068609,-6.393948597184118,3.307657585716612,14.449210087500639,5.365360805390373,24.244969167997553,15.312459280532186,12.997770000121525,6.972338746281428,0.0,21.081746826497866,-6.320951674495687,8.0,4.0,4.9777050398060245
01-20,-37.28572086898671,-0.9637815783395752,3.081102677409352,13.44778039458377,15.703233131766007,23.625603984750658,15.542482240244418,15.603919104558853,5.380826484031492,-0.4211097055747038,21.802679093008102,-8.934700210993185,8.0,4.0,5.548526228871541
01-21,-45.52023021312658,2.658688130139388,3.5342060123224917,11.874105162857273,14.889710921645763,24.181361472197697,14.926274203431559,14.101773834286618,5.797646133698013,-2.710918828811605,22.158232801977693,-9.397401347488458,9.0,3.0,4.707787356927487
01-22,-38.00578633636184,2.459281766269554,4.123243588560276,6.878305962951571,15.395159355646392,20.519479189794673,11.300033138962284,15.757202814081936,2.776687887940707,-3.4447622764097416,23.639609011124556,-8.265540962300662,9.0,3.0,4.42774276168831
01-23,-43.35260217175213,4.600000381469727,4.079784927856454,5.52147791137872,14.903622402010985,21.212119210443564,13.617212010234937,14.901589504946159,5.40334870316629,-5.923437466543694,24.19211372118238,-6.5074770467537135,9.0,3.0,4.387312673969974
01-24,-36.251703869259494,5.263155402513096,2.1729092211840686,1.7336468810059076,14.433477115314163,21.327559213885046,11.412165670876792,14.554578142394348,2.116400171272128,-3.9784375602777993,22.887635393198245,-3.621099569702956,9.0,3.0,4.337523851033629
01-25,-43.515851005423904,4.695307255565466,-3.170732098771708,-3.629034676983555,14.621535229992904,19.71913594094341,12.4308575697796,16.003701773722465,2.7169785409603344,-4.440450674768638,21.049512237849825,0.20953858149614066,8.0,4.0,3.0575415561968615
01-26,-45.82723149320265,4.055895067738686,-4.5228693074866735,0.24192949239454542,8.554852891009128,19.812976720453396,12.874727715966436,13.687155765615147,5.735850784013856,-4.953799667682679,19.934545198657062,-3.2520241155019987,8.0,4.0,2.1951674209978544
01-27,-44.569826617562526,3.364734311375735,-6.461233742240181,-0.24194102877771714,7.797270316469297,19.789538775682928,12.842714832475755,15.684475845638044,5.773587496775515,-6.883017877862196,20.337475370470585,-11.59929453798806,7.0,5.0,1.3195402620380976
01-28,-56.38766441166799,5.013461343893319,-4.3737605225604534,2.931845873376604,7.976652884310448,17.874813794045476,10.51794281861746,17.127076480812022,4.958044512222477,-2.690469405351338,21.246703864711634,-17.007003300218752,8.0,4.0,0.5989703276825752
01-29,-50.22026936048154,5.585463770179381,0.5319178371773602,3.4672937620117943,8.762637160708085,16.928443053452114,9.201392165764483,13.474527471673154,5.9622638630417155,0.048948745631210086,21.15555374710649,-15.375409341090073,10.0,2.0,1.6268969062645147
