,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.000002235174136,0.0,-33.33333333333335,43.749996507540274,47.45308391319361,-46.3414561014529,50.0,-10.000001862645204,-35.71427716132356,-33.333338507347534,-94.4444536426925,4.0,7.0,-5.996981496073919
01-03,0.0,40.000002235174136,0.0,-33.33333333333335,15.624994761310385,10.455765403146726,-57.50000605359688,50.0,-13.79310610603357,-47.99999970197683,-33.333338507347534,-80.55555670533656,4.0,7.0,-12.536214833999457
01-04,0.0,40.000002235174136,13.333339956071377,0.0,9.37500058207664,-46.596859537363414,-39.999996688631,50.0,-3.333333954215076,12.000001788139317,0.0,-117.24138905545645,5.0,6.0,-6.871936222850373
01-05,0.0,33.33333747254459,6.666669978035689,0.0,-15.151509130844202,-47.3684235292789,-53.658534812473434,0.0,3.3333339542150413,-47.99999970197683,0.0,-133.3333310337715,3.0,8.0,-21.18153806696246
01-06,0.0,19.444449963392803,6.666669978035689,0.0,13.636364252114102,-50.943400167117936,-32.558135102413,0.0,3.3333339542150413,-47.99999970197683,0.0,-162.50000194025534,4.0,7.0,-20.910059897000455
01-07,0.0,19.444449963392803,13.333339956071377,0.0,7.317073525310204,-44.80873667302829,-10.41666440303543,50.0,3.3333339542150413,-68.18182126057057,39.99999813735481,-125.0000139698389,6.0,5.0,-9.58158673084408
01-08,0.0,22.222224981696396,0.0,0.0,17.073169136104084,-34.06249994179235,-18.749999029872328,0.0,-7.407401530749351,-85.00000651925824,42.857141906813744,-136.84212229010853,3.0,8.0,-16.659124440597214
01-09,0.0,9.99999999999998,0.0,0.0,36.17021006769376,-4.6875049476513055,-22.91666634329079,50.0,-11.538456027677201,-45.454553151426246,39.99999813735481,-105.26316873006908,4.0,7.0,-4.474178416255506
01-10,0.0,9.99999999999998,6.666669978035689,0.0,46.80851050338469,-4.6875049476513055,-29.545455315142625,66.66666537316311,-7.692308794464562,-24.999996119489293,39.99999813735481,-100.0,5.0,6.0,0.2680482345992073
01-11,0.0,9.99999999999998,-15.384624201870853,0.0,36.17021006769376,0.8875713558416533,-39.02438647650605,66.66666537316311,-12.000001788139317,-8.333334626836898,39.99999813735481,-89.47368214665352,5.0,6.0,-0.8742986921627759
01-12,0.0,-28.57143313300849,0.0,25.00000000000001,34.693880281762105,-1.5151500099837945,-42.50000325962908,50.0,-12.000001788139317,0.0,25.000002910382875,-89.47368214665352,4.0,7.0,-3.280532262105767
01-13,0.0,-7.1428609441737585,0.0,0.0,44.827585852528856,-16.31945234918888,-62.8571422489322,66.66666537316311,-8.000001192092878,-22.72727657571314,25.000002910382875,-79.99999627470962,3.0,8.0,-5.046039620727969
01-14,0.0,-35.714283433495744,6.666669978035689,-33.33333333333335,63.6363642521141,-29.70711797941744,-82.85715076388138,66.66666537316311,-11.538456027677201,-28.571433639850813,25.000002910382875,-94.1176354575741,4.0,7.0,-12.82247567679452
01-15,0.0,-57.1428556223305,-7.6923121009354265,0.0,70.09346007842635,-26.33452100719127,-42.857144377669506,66.66666537316311,-11.538456027677201,-35.00000651925817,0.0,-112.50000145519155,2.0,9.0,-13.025430971555346
01-16,0.0,-57.1428556223305,-7.6923121009354265,0.0,64.13043400797366,-24.555163199539283,-54.28571763087291,66.66666537316311,-3.571422394289249,-35.00000651925817,0.0,-118.74999054125566,2.0,9.0,-14.1833640522787
01-17,0.0,-57.1428556223305,-7.6923121009354265,0.0,64.13043400797366,-13.523138428611503,-39.99999574252539,75.0,3.3333339542150413,-13.636365945427883,0.0,-149.99998253770266,3.0,8.0,-11.627573534612054
01-18,0.0,-69.23077452112251,-16.666669771075306,-33.33333333333335,64.13043400797366,-20.640569659219466,-28.947369195004935,75.0,9.999995653827877,-13.636365945427883,-33.333338507347534,-112.50000145519155,3.0,8.0,-14.929832727160084
01-19,0.0,-69.23077452112251,0.0,-33.33333333333335,65.21739271277514,8.378383167648519,-28.947369195004935,75.0,9.999995653827877,-13.636365945427883,0.0,-183.33334626836896,4.0,7.0,-14.157118144083844
01-20,0.0,-11.111108351636943,0.0,-33.33333333333335,65.95744748307656,17.317075705967948,-39.99999574252539,75.0,16.666663562258005,-9.090910630285256,0.0,-126.66668405135513,4.0,7.0,-3.771737113152794
01-21,0.0,-5.555550036607201,0.0,0.0,67.34694014088105,12.853473548791596,-42.857144377669506,75.0,26.666665424903197,-9.090910630285256,39.99999813735481,-112.50000145519155,5.0,6.0,4.321955896014761
01-22,0.0,0.0,0.0,25.00000000000001,68.93203866640218,2.298846735729269,-42.857144377669506,75.0,24.137929262644285,-14.285716819925407,39.99999813735481,-77.77779387471182,6.0,5.0,8.37067981081865
01-23,0.0,-5.555550036607201,-8.333331781128996,25.00000000000001,62.65060137138082,3.735627016045795,-37.1428577510678,75.0,29.03225728922157,-22.72727657571314,25.000002910382875,-55.55556705336562,6.0,5.0,7.591992115762359
01-24,0.0,-5.555550036607201,-8.333331781128996,0.0,60.24096147608105,-6.034482315661085,-44.117635457574096,75.0,6.250006548361532,-71.42856636014918,25.000002910382875,-94.4444536426925,4.0,7.0,-5.285254054915633
01-25,0.0,0.0,0.0,0.0,61.4457832190516,-31.778425377329533,-36.11111341067313,79.99999860301611,3.2258070330838344,-66.6666696232463,25.000002910382875,-137.4999810825112,4.0,7.0,-8.532049810685479
01-26,0.0,15.789474509759632,-7.1428609441737585,0.0,50.0,-34.12462181119584,-48.484845406096156,83.33333268658156,-3.225813041616638,-71.42856636014918,25.000002910382875,-111.11111341067313,4.0,7.0,-8.449584238931719
