,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519282,2.5623743519612696,0.0,21.005582990712053,6.764169490553824,5.164458840669706,-1.4150967727540285,-11.904761904761903,8.930815690718356,17.796610169491526,4.207316387652336,0.2669066260543956,8.0,4.0,1.8166189042315215
01-03,-47.36842039219231,2.5623743519612696,0.0,21.005582990712053,6.910425121155004,5.164458840669706,-1.4150967727540285,-11.904761904761903,8.930815690718356,17.796610169491526,4.207316387652336,0.2669066260543956,8.0,4.0,0.5130175923922001
01-04,-47.36842039219231,2.5623743519612696,0.0,11.173184595655401,6.910425121155004,4.180752394827866,-1.4150967727540285,-8.9307766846085,7.421385567143278,17.796610169491526,4.207316387652336,0.2669066260543956,8.0,4.0,-0.2662782196344807
01-05,-47.36842039219231,1.700680294175444,-3.1250074505808705,11.173184595655401,6.910425121155004,1.423152280189386,-1.4150967727540285,-14.299610329418403,7.421385567143278,17.796610169491526,4.207316387652336,0.2669066260543956,8.0,4.0,-1.2757061586190706
01-06,-47.36842039219231,1.700680294175444,-3.1250074505808705,13.631282862472169,6.910425121155004,1.423152280189386,-1.4150967727540285,-14.299610329418403,7.421385567143278,17.796610169491526,4.207316387652336,0.2669066260543956,8.0,4.0,-1.0708646363843397
01-07,-47.36842039219231,-8.50340147087722,-3.1250074505808705,13.631282862472169,6.910425121155004,1.423152280189386,-1.4150967727540285,-14.299610329418403,7.421385567143278,17.796610169491526,4.207316387652336,0.2669066260543956,7.0,5.0,-1.9212047834720616
01-08,-47.36842039219231,-8.50340147087722,-3.1250074505808705,13.631282862472169,6.910425121155004,1.423152280189386,-1.4150967727540285,-14.299610329418403,7.421385567143278,15.505228726982379,4.207316387652336,0.2669066260543956,7.0,5.0,-2.1121532370144904
01-09,-47.36842039219231,-8.50340147087722,-3.1250074505808705,13.631282862472169,6.910425121155004,1.423152280189386,-1.4150967727540285,-14.299610329418403,7.421385567143278,15.505228726982379,4.207316387652336,0.2669066260543956,7.0,5.0,-2.1121532370144904
01-10,-47.36842039219231,-8.50340147087722,-3.1250074505808705,16.97100246326587,6.910425121155004,1.423152280189386,-1.4150967727540285,-14.299610329418403,7.421385567143278,9.355405233153071,4.207316387652336,0.2669066260543956,7.0,5.0,-2.3463285614341247
01-11,-47.36842039219231,-8.50340147087722,2.05478933072703,16.97100246326587,6.910425121155004,-2.877918772647125,-1.4150967727540285,-14.299610329418403,7.421385567143278,9.355405233153071,4.207316387652336,0.2669066260543956,7.0,5.0,-2.2731014173948423
