,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2575206756591797,-1.8332958221435547,-1.8721580505371094,0.008768081665039062,2.4114818572998082,-0.6210212707519531,0.1856842041015554,-6.113330841064453,1.7318496704101562,3.8841629028320312,9.338363647460938,-0.1787109375,7.0,5.0,02-01,0.7666095097859698
01-03,2.1321086883544957,-1.8670940399169922,-1.958028793334961,0.008768081665039062,2.375627517700206,-0.7306060791015625,1.8383941650390625,-4.8322677612304545,2.4973220825195312,3.6705551147460938,11.953086853027344,0.883697509765625,8.0,4.0,02-02,1.3309636116027856
01-04,2.2104930877685547,-1.8670940399169922,-1.0133743286132848,0.2016448974609375,2.133577346801765,-0.72149658203125,0.6592140197753906,-4.2765045166015625,3.1766738891601705,4.204627990722656,9.564445495605469,1.678009033203125,8.0,4.0,02-03,1.3291846911112482
01-05,2.8219146728515625,1.0729446411132812,-1.4255790710449219,0.19287490844726562,1.873624801635735,-1.4247169494628906,0.33425140380859375,-4.879341125488281,3.234069824218764,3.8550491333007812,9.751213073730469,-0.9233856201171875,8.0,4.0,02-04,1.2069099744160976
01-06,2.7670440673828125,1.4784736633300817,-0.9532432556152415,0.07013893127441406,2.0887813568115234,-3.1599388122558594,2.2748069763183665,-5.17138671875,3.052268981933608,2.50531005859375,10.409828186035156,-0.6155853271484375,8.0,4.0,02-05,1.2288748423258478
01-07,2.594589233398434,1.824859619140625,-0.8416042327880895,1.3325576782226562,1.6943302154540945,-4.237609863281243,1.931243896484375,-3.372215270996108,2.3059616088867188,1.7382049560546875,11.127388000488281,1.161712646484375,9.0,3.0,02-06,1.4382848739624006
01-08,3.198160171508789,1.943124771118164,-0.3349208831787145,1.4377613067626989,2.277011871337894,-4.648563385009766,0.343536376953125,-1.5354080200195312,2.994873046875,-0.708831787109375,11.20603179931642,1.9560394287109375,8.0,4.0,02-07,1.5107345581054703
01-09,3.378448486328125,1.7488117218017543,-0.57537841796875,1.8234939575195312,3.3259010314941477,-5.214790344238274,1.0213470458984375,-0.9137115478515483,2.0571823120117188,-1.582794189453125,10.85214233398439,1.1319122314453125,8.0,4.0,02-08,1.4210470517476432
01-10,3.3471012115478516,1.715021133422848,-0.18892288208007812,1.981302261352539,2.9852371215820312,-4.831207275390625,2.7390365600585938,-2.7034530639648295,-2.994873046874993,-3.7773666381835938,9.397323608398452,1.8964691162109375,7.0,5.0,02-09,0.7971390088399278
01-11,3.699838638305664,2.1965808868408203,-1.7862663269042969,2.673887252807617,3.6486282348632812,-4.584632873535156,2.042675018310547,-3.9279937744140483,-2.4590797424316477,-4.136665344238281,8.443840026855483,2.6907958984375,7.0,5.0,02-10,0.7084673245747902
01-12,3.6290931701660156,2.4838352203369105,-2.1212062835693395,2.7878513336181676,3.6575679779052734,-4.876873016357422,0.8077964782714915,-2.9671897888183594,-1.8275566101074148,-5.34075927734375,11.127410888671875,1.3205718994140625,7.0,5.0,02-11,0.7233784993489593
01-13,2.192371368408203,2.0613975524902344,-1.9923877716064489,2.7264881134033203,3.6037769317626953,-4.429374694824219,1.225616455078132,-2.6374855041503906,-2.5547523498535085,-7.302268981933594,10.576911926269545,2.3234100341796875,7.0,5.0,02-12,0.4828085899353048
01-14,3.0320301055908203,2.213470458984375,-2.0868511199951207,1.8498001098632812,4.078916549682624,-4.219333648681648,1.541301727294929,-3.5040931701660156,-2.5355911254882812,-5.9622344970703125,11.825309753417983,9.790084838867188,7.0,5.0,02-13,1.335234165191652
01-15,2.7498397827148438,2.1965713500976562,-2.0353126525878977,2.191715240478512,3.505180358886715,-4.420261383056641,2.367645263671882,-2.9483528137207102,-2.5164566040039205,-5.680633544921875,10.950454711914062,15.15179443359375,7.0,5.0,02-14,1.7926820119221982
01-16,2.7028141021728516,2.1627826690673793,-1.9150848388671946,2.752788543701172,3.549993515014652,-4.538974761962891,1.0584869384765696,-2.712848663330078,-1.798851013183608,-5.884544372558594,8.787887573242188,13.60284423828125,7.0,5.0,02-15,1.4806078275044747
01-17,3.228002548217777,2.281059265136715,-1.5286312103271555,2.3495121002197195,3.3617458343505895,-4.301532745361328,1.3741798400879048,-4.342445373535149,-0.8133010864257812,-3.4666213989257812,7.411712646484375,13.60284423828125,7.0,5.0,02-16,1.5963770548502614
01-18,3.3695087432861364,2.47537803649902,-1.9580326080322301,1.9199409484863281,2.796966552734375,-4.484180450439453,1.392742156982429,-4.2105751037597585,-1.28216552734375,-3.0102462768554688,7.2642593383789205,13.92059326171875,7.0,5.0,02-17,1.5161824226379415
01-19,3.2437229156494176,2.6865825653076136,-1.047714233398434,1.7972030639648473,2.6266403198242188,-3.917938232421875,1.0677680969238352,-2.8824195861816406,-0.9759674072265767,-3.5248947143554688,7.362571716308594,13.096466064453125,7.0,5.0,02-18,1.6276683807373047
01-20,2.740617752075199,2.8893394470214844,-0.7814960479736293,1.4815998077392578,2.528034210205078,-3.9727516174316406,0.9006423950195455,-3.014293670654297,-0.05741119384765625,-3.4180831909179688,8.198112487792955,14.59576416015625,7.0,5.0,02-19,1.840839544932048
01-21,2.371706008911133,3.1850357055664062,-0.7127876281738281,1.6393985748291016,2.2680587768554688,-3.771820068359375,1.3555831909179688,-2.7599449157714915,-0.25833892822265625,-2.2916717529296875,9.417007446289062,14.019851684570312,7.0,5.0,02-20,2.0385065078735347
01-22,2.4265804290771484,3.387796401977539,-1.0906658172607386,2.121572494506836,2.61767578125,-4.749031066894531,-0.01857757568359375,-4.606193542480469,-0.5262374877929688,-1.68963623046875,9.643096923828125,15.360305786132812,6.0,6.0,02-21,1.906390508015951
01-23,2.1600646972656214,3.759529113769535,-0.98760986328125,2.2267704010009766,2.0260162353515554,-4.292377471923828,-0.1764068603515625,-5.37861251831054,-0.4209747314453125,-2.0392074584960938,9.24007415771483,16.333343505859375,6.0,6.0,02-22,1.8708841005961088
01-24,1.815185546875,4.022350311279297,-0.575393676757816,1.9988327026367188,1.595703125,-3.2969093322753906,-1.7455558776855469,-5.453975677490234,-0.2200622558593608,-1.5342330932617188,7.962181091308594,16.849655151367188,6.0,6.0,02-23,1.7848148345947275
01-25,1.791604995727539,3.7086715698242188,-0.9532623291015625,1.9111709594726527,1.0578346252441406,-1.4064483642578125,-0.7892074584960938,-4.64387130737304,-1.1481857299804688,-1.679901123046875,6.605659484863281,18.041152954101562,6.0,6.0,02-24,1.8746015230814619
01-26,1.233469009399414,3.724979400634762,-2.301544189453125,1.8585681915283168,0.6902732849121094,-1.5251808166503906,-1.3575553894042969,-6.1981201171875,-0.755889892578125,-1.9226455688476562,7.274085998535156,17.7135009765625,6.0,6.0,02-25,1.5361617406209305
01-27,0.128789901733402,4.478622436523441,-2.4904918670654297,1.4728279113769531,1.120567321777358,-1.3416633605957031,-1.023895263671875,-5.199638366699219,-0.8515625,-2.0197982788085938,7.283920288085966,17.594100952148438,6.0,6.0,02-26,1.5959815979003948
01-28,-1.1742210388183594,4.748970031738285,-1.0992412567138707,1.9199390411376953,0.94940185546875,-1.267913818359368,-0.3107643127441406,-4.229404449462891,-0.5932235717773295,-0.9127960205078125,6.861228942871108,14.083419799804688,5.0,7.0,02-27,1.581282933553063
01-29,-0.9547443389892614,4.782768249511722,-0.9017219543457031,1.9463748931884766,0.8872833251953054,-0.07699966430664062,-1.3599395751953125,-5.510467529296889,0.48276519775390625,-0.1650848388671875,6.7993392944335795,14.183975219726562,6.0,6.0,02-28,1.6761290232340464
01-30,-1.0331287384033203,4.5877685546875,-0.45316505432128906,1.9640026092529261,1.075855255126946,-0.2139892578125,-0.18075942993164062,-4.304759979248047,0.5788192749023438,0.0284576416015625,7.192710876464844,12.406692504882812,7.0,5.0,02-29,1.8040420214335116
01-31,-2.8001155853271484,4.765804290771484,-0.7033157348632777,1.7965488433837926,1.1385955810546946,0.4892311096191406,-0.3309822082519531,-4.749187469482422,-0.39800262451170454,0.666961669921875,6.7798614501953125,15.008087158203125,7.0,5.0,03-01,1.80529054005941
02-01,-3.3346729278564453,5.240579605102539,-1.425933837890625,1.250308990478512,0.9234390258789062,2.307025909423828,-0.11668014526367188,-4.957210540771477,-0.23139190673829546,0.21057891845703125,6.121246337890625,12.889175415039062,7.0,5.0,03-02,1.5730387369791659
02-02,-5.142704010009766,2.563278198242191,-1.0215816497802699,1.2853775024414027,1.4890365600586009,2.1694107055664134,0.3212318420410156,-3.626564025878892,-0.011322021484375,0.9776840209960938,5.738838195800781,7.9136810302734375,8.0,4.0,03-03,1.0546971956888862
02-03,-5.174308776855469,1.6998405456543004,-1.4681415557861293,1.18017387390136,1.3178901672363352,2.206096649169922,-3.1192588806152415,-3.1733665466308594,-0.7002334594726562,2.2750396728515625,7.355438232421875,12.670272827148438,7.0,5.0,03-04,1.2557868957519531
02-04,-4.781717300415039,1.911056518554691,-1.2276840209960938,0.8825759887695277,1.2908554077148509,3.6361007690429545,-3.379650115966797,-2.928455352783203,-0.23326873779296875,1.9242935180664062,6.793571472167969,9.110458374023438,7.0,5.0,03-05,1.0831780433654778
02-05,-5.205007553100586,1.9448471069335973,-0.6825084686279332,0.4595375061035156,1.9226608276367116,3.2689132690429688,-3.9181671142578125,-1.1387138366699219,-0.8000946044921875,3.0544815063476562,3.4493408203125,11.808761596679688,7.0,5.0,03-06,1.1803375879923497
02-06,-5.557744979858398,1.2259044647216797,-0.9067859649658203,0.5036048889160156,-0.14036941528320312,3.0223388671875,-3.2218055725097656,0.766632080078125,-1.3861160278320312,4.984428405761719,1.7749252319335795,10.488189697265625,7.0,5.0,03-07,0.9627668062845854
02-07,-6.131606101989746,1.7515468597412074,-1.2690868377685547,0.09795570373535512,0.22719192504882812,3.3145790100097656,-1.0831680297851634,1.6744041442871094,2.745254516601541,6.7019271850585795,1.22442626953125,11.858413696289062,9.0,3.0,03-08,1.7593198617299362
02-08,-5.746419906616211,1.4124164581298793,0.8032245635986328,-0.3747596740722656,0.28098297119140625,3.3350181579589915,-1.903068542480483,2.6389083862304688,2.246753692626946,8.624588012695298,1.7749252319335795,4.5764923095703125,9.0,3.0,03-09,1.4724218050638795
02-09,-6.815521240234375,1.5396709442138672,1.0867176055908239,-0.0942153930664098,-0.32927703857422586,3.2249069213867188,-1.4372177124023509,1.0634384155273438,1.7204818725585795,7.284553527832017,0.27024078369139204,3.471923828125,8.0,4.0,03-10,0.9154752095540317
