,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.290153936256864,-18.07580501197551,5.919666145438962,1.25944463365125,18.085108204306717,35.29411386591058,6.666669978035689,-19.999995529651724,11.111116630059483,-28.57143313300851,0.0,6.0,5.0,0.2832276538758389
01-03,0.0,-8.290153936256864,-18.07580501197551,5.919666145438962,1.25944463365125,18.085108204306717,35.29411386591058,6.666669978035689,-19.999995529651724,0.0,-28.57143313300851,0.0,5.0,6.0,-0.6426987319624512
01-04,0.0,-13.586949796498745,-17.784253155205683,5.919666145438962,1.25944463365125,22.22222489807606,35.29411386591058,6.666669978035689,-19.999995529651724,0.0,-28.57143313300851,0.0,5.0,6.0,-0.7150426744376768
01-05,0.0,-9.424081188143393,-17.784253155205683,5.919666145438962,0.0,22.22222489807606,35.29411386591058,6.666669978035689,-29.999993294477562,12.49999767169351,12.49999767169351,0.0,6.0,5.0,3.157861882751807
01-06,0.0,-9.424081188143393,-17.784253155205683,5.919666145438962,0.0,22.22222489807606,35.29411386591058,6.666669978035689,-19.999995529651724,12.49999767169351,12.49999767169351,0.0,6.0,5.0,3.991195029820627
01-07,0.0,-9.424081188143393,-13.70262447413241,5.919666145438962,0.0,22.22222489807606,35.29411386591058,6.666669978035689,-19.999995529651724,12.49999767169351,12.49999767169351,0.0,6.0,5.0,4.3313307532434
01-08,0.0,-18.324608898343232,-11.428574153355202,5.919666145438962,0.0,33.04347853128762,11.76470656983444,6.666669978035689,-19.999995529651724,12.49999767169351,12.49999767169351,0.0,6.0,5.0,2.7201114988861312
01-09,0.0,-19.895288056146462,-11.428574153355202,5.919666145438962,0.0,33.04347853128762,11.76470656983444,6.666669978035689,-19.999995529651724,12.49999767169351,12.49999767169351,0.0,6.0,5.0,2.589221569069195
01-10,0.0,-30.11363490122903,-11.428574153355202,12.473576114349767,0.0,33.04347853128762,11.76470656983444,30.00000074505805,-19.999995529651724,0.0,12.49999767169351,0.0,5.0,6.0,3.186629587332286
01-11,0.0,-30.11363490122903,-6.629834727181959,12.473576114349767,0.0,33.04347853128762,2.173917409602929,30.00000074505805,-19.999995529651724,0.0,12.49999767169351,0.0,5.0,6.0,2.787292109494097
01-12,0.0,-27.840909783628366,-6.077349048762541,12.473576114349767,0.0,33.62068938939665,2.173917409602929,36.363635747885894,-19.999995529651724,0.0,12.49999767169351,0.0,5.0,6.0,3.6011301642405105
01-13,0.0,-36.36363833403789,-6.077349048762541,12.473576114349767,-10.277781493869927,33.62068938939665,2.173917409602929,36.363635747885894,-19.999995529651724,0.0,12.49999767169351,0.0,5.0,6.0,2.0344209938838898
01-14,0.0,-36.36363833403789,-8.563541187798753,12.473576114349767,-10.277781493869927,42.105266460091016,2.173917409602929,40.90909275634231,0.0,11.111116630059483,12.49999767169351,0.0,6.0,6.0,5.505667168869372
01-15,0.0,-32.72727811303687,-8.287298348589037,12.473576114349767,-10.277781493869927,42.105266460091016,-17.391306882995227,40.90909275634231,0.0,0.0,12.49999767169351,0.0,4.0,8.0,3.275355680332128
01-16,0.0,-27.878783368757748,-8.287298348589037,12.473576114349767,-10.277781493869927,42.105266460091016,-15.217382994626693,31.818178739429488,0.0,0.0,12.49999767169351,0.0,4.0,8.0,3.102981064976698
01-17,0.0,-27.878783368757748,-11.680914157967717,12.473576114349767,-10.277781493869927,39.849625104722655,-34.78260728722485,31.818178739429488,0.0,0.0,12.49999767169351,0.0,4.0,8.0,1.0017742768645983
