,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0012000000569969416,0.0,-0.0003000000142492354,0.0005999999120831498,-0.0002999999560415749,0.0003999999025836589,-0.0008000000379979613,0.00023999996483325937,0.14900000765919683,-0.023150000721216202,0.01707000099122524,5.0,7.0,02-01,0.011796667303618351
01-03,-0.000900000333786009,-0.00019999989308416757,0.0,-9.999994654208443e-05,0.0005999999120831498,-0.0002999999560415749,0.0003999999025836589,-0.0007100000511854887,0.0003000000724568961,0.14500000327825546,-0.022999998182058334,0.007100000977516181,5.0,7.0,02-02,0.01068250048168314
01-04,-0.0039000001270323987,-0.0013999999500811096,9.999994654208443e-05,-0.0004000000189989805,0.0005999999120831498,0.00029999995604157404,0.0003999999025836589,-0.0008000000379979613,0.0003000000724568961,0.13000000268220901,-0.01400000229477881,0.007000003010034561,7.0,5.0,02-03,0.009850000254421806
01-05,-0.0039000001270323987,-0.0013999999500811096,9.999994654208443e-05,-0.0004000000189989805,0.0005999999120831498,-0.00029999995604157426,0.0002999999560415747,-0.0008000000379979613,0.0003000000724568961,0.14500000327825546,-0.007899999618530273,0.012000001966953278,6.0,6.0,02-04,0.011966667118637512
01-06,-0.0020000003278255454,-0.0013999999500811096,9.999994654208443e-05,-0.0005000000819563863,0.0005999999120831498,-0.00029999995604157426,0.00020000000949949026,-0.000699999975040555,0.00020000000949949026,0.09599999338388446,-0.0054999999701976846,0.009890001267194748,6.0,6.0,02-05,0.008049166188963381
01-07,-0.0015000002458691597,-0.0031999999191612014,9.999994654208443e-05,-0.0003000000724568961,0.00019999989308416887,-0.00029999995604157426,0.0002999999560415747,-0.000699999975040555,9.999994654208443e-05,0.0908999964594841,-0.013499997556209564,0.010109998285770416,6.0,6.0,02-06,0.006850833063557123
01-08,-0.0015000002458691597,-0.0013999999500811096,9.999994654208443e-05,-0.00020000000949949026,0.00019999989308416887,-0.00019999989308416887,0.00020000000949949026,-0.000699999975040555,9.999994654208443e-05,0.0860000029206276,-0.014000002294778845,0.010000001639127731,6.0,6.0,02-07,0.006550000165589151
01-09,-0.0010999999940395355,-0.0013999999500811096,9.999994654208443e-05,-0.0005000000819563863,0.00019999989308416887,-0.0008999998681247239,0.00020000000949949026,-0.000699999975040555,9.999994654208443e-05,0.09000000357627866,-0.005350001156330109,0.010000001639127731,6.0,6.0,02-08,0.007554166998791817
01-10,-0.0015000002458691597,-0.0013999999500811096,9.999994654208443e-05,-0.0005000000819563863,0.00019999989308416887,-0.0008999998681247239,0.00020000000949949026,-0.000699999975040555,0.0,0.09000000357627866,-0.008599996566772447,0.006999999284744263,5.0,7.0,02-09,0.006991667168525357
01-11,-0.0015000002458691597,-0.0013999999500811096,9.999994654208443e-05,-0.0005000000819563863,-0.0005000000819563866,-0.00010000006295740604,0.0,-0.000699999975040555,0.0001300000003539027,-0.017899990081787137,-0.0020999982953071594,0.009950000792741769,3.0,9.0,02-10,-0.0012099990029431288
01-12,-0.0015000002458691597,-0.0013999999500811096,9.999994654208443e-05,0.0,-0.0005000000819563866,-0.00010000006295740604,0.0,-0.0004000000189989805,0.00020000000949949026,-0.029899999499321067,-0.006099998950958252,0.009950000792741769,3.0,9.0,02-11,-0.0024708331717799184
01-13,-0.000599999912083149,-0.0013999999500811096,9.999994654208443e-05,-0.0005000000819563863,-0.0005000000819563866,-0.00010000006295740604,0.00020000000949949026,-0.0002999999560415745,0.00020000000949949026,-0.07489998638629913,-0.00748000293970108,0.009849999099969864,4.0,8.0,02-12,-0.006285832525463775
01-14,-0.000599999912083149,-0.0013999999500811096,9.999994654208443e-05,0.00010000000474974513,-0.0005000000819563866,-0.00010000006295740604,0.0,-0.0002999999560415745,0.00020000000949949026,-0.08489999175071716,-0.010299999266862862,0.01159999892115593,4.0,8.0,02-13,-0.0071749993415627005
01-15,-0.0010000001639127731,-0.000699999975040555,9.999994654208443e-05,0.0,-0.0004000000189989805,-0.00010000006295740604,0.00020000000949949026,0.0,0.00020000000949949026,-0.0673999935388565,-0.00930000469088555,0.007599998265504837,4.0,8.0,02-14,-0.005900000018300489
01-16,-0.0010000001639127731,-0.000699999975040555,9.999994654208443e-05,0.0,-0.0004000000189989805,-0.00010000006295740604,0.0002999999560415747,0.0,0.00020000000949949026,-0.08989998698234558,-0.01625000312924385,0.002679999917745597,4.0,8.0,02-15,-0.0087558325418892
