,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8084859848022479,-2.819337844848633,-1.5936470031738281,2.9085121154785156,0.6021995544433594,-3.0336837768554688,-5.742588043212905,-3.6061744689941406,4.2334136962890625,2.8528366088867188,6.2962570190429545,-9.261886596679688,5.0,7.0,02-01,-0.831048727035525
01-03,-1.7068433761596662,-3.4882354736328125,-0.6314048767089844,2.3950119018554688,0.6624298095703125,-3.3031539916992188,-3.6310768127441406,-2.212268829345703,4.49053955078125,0.916656494140625,9.472999572753892,-7.653236389160156,5.0,7.0,02-02,-0.3907152016957611
01-04,-2.463573455810545,-2.6838684082031214,1.2243995666503977,3.491016387939446,-0.2580909729003906,-2.199207305908203,-3.7017478942871094,-4.190708160400391,4.747657775878906,0.86053466796875,6.057754516601548,-8.062713623046875,5.0,7.0,02-03,-0.5982122421264656
01-05,-2.6233263015747053,-2.1750907897949183,1.9567413330078196,4.140613555908203,0.0,-2.9554557800292898,-4.010978698730469,-6.519878387451179,4.811943054199219,-0.08417510986326704,3.2817001342773438,-14.585029602050781,4.0,8.0,02-04,-1.5635780493418352
01-06,-3.950270175933838,-2.538793563842777,1.5314559936523509,5.123561859130859,0.4215545654296875,-4.528797149658203,-1.7757835388183594,-4.226703643798828,4.5548095703125,-1.7958908081054545,6.095939636230469,-13.356605529785156,5.0,7.0,02-05,-1.2037935654322292
01-07,-3.747838973999025,-2.691022872924801,1.454906463623054,5.585121154785156,-0.3010978698730469,-4.398426055908203,-2.341205596923828,-1.7536354064941406,6.5567169189453125,-3.4047088623047017,6.6969451904296875,-10.402549743652344,4.0,8.0,02-06,-0.7288996378580733
01-08,-3.7310695648193377,-2.4204044342041016,0.18665695190430398,6.149971008300781,0.3010902404785156,-3.6334495544433594,-3.357208251953132,-1.52880859375,5.537406921386719,-7.538986206054702,4.874824523925781,-7.039031982421875,5.0,7.0,02-07,-1.0165840784708673
01-09,-4.133474349975584,-3.817363739013672,0.110015869140625,7.057159423828125,1.3936996459960938,-3.8681640625,-2.729930877685547,-1.2949790954589773,6.8781585693359375,-4.882537841796861,4.245216369628906,-7.7994842529296875,5.0,7.0,02-08,-0.7368070284525534
01-10,-2.656962394714352,-3.7242259979248047,0.3825111389160156,5.090633392333984,1.29046630859375,-3.972461700439453,-1.8111190795898438,-2.9586715698242188,5.9506378173828125,-5.8833999633789205,3.873146057128892,-6.9707870483398295,5.0,7.0,02-09,-0.949186086654664
01-11,-1.3957462310790998,-3.9951763153076136,1.310596466064446,4.226390838623047,1.884063720703125,-2.7729110717773366,-1.890625,-5.296852111816406,4.288505554199219,-8.782997131347656,3.558349609375,-8.45267486572267,5.0,7.0,02-10,-1.4432563781738288
01-12,-1.3537044525146467,-2.641727447509762,-0.17882156372070312,3.115222930908196,2.2798004150390625,-2.3035240173339773,-1.5814094543457031,-5.197917938232422,4.01300048828125,-8.848480224609375,1.2210922241210938,-9.30087280273439,4.0,8.0,02-11,-1.7314451535542812
01-13,-1.8077392578125,-2.8872661590576207,0.0936737060546875,3.680065155029297,3.140094757080078,-2.2252960205078125,0.13253021240234375,-5.260875701904304,4.7200927734375,-11.158805847167969,1.2306365966796875,-10.295295715332045,6.0,6.0,02-12,-1.7198487917582215
01-14,-1.2696247100830078,-2.7941188812255895,0.1021881103515625,4.167884826660163,3.140094757080078,-3.4422340393066406,1.8994712829589773,-5.4587249755859375,5.858802795410156,-8.84848022460939,1.1829452514648438,-9.583610534667955,6.0,6.0,02-13,-1.2537838617960615
