,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1300001144409144,-4.3899993896484375,-1.6300010681152344,-1.2399997711181605,1.8199996948242188,-2.3699989318847727,0.31000137329102273,-0.8400001525878906,-2.5300006866455007,-1.4200019836425852,-0.9599990844726562,-1.3099994659423793,3.0,9.0,02-01,-1.1191666126251218
01-03,1.019999504089352,-3.3400001525878906,-1.6300010681152344,-1.25,2.05999755859375,-2.5800018310546875,0.29000091552735086,0.12999916076660156,-2.0399990081787074,-1.520000457763679,-0.3100013732910156,-1.4300003051757777,4.0,8.0,02-02,-0.8833339214324948
01-04,0.3900003433227539,-2.4199981689453054,-1.8800010681152415,-2.0200004577636683,1.4099998474121094,-2.0,-0.23999786376953125,0.2600002288818395,-2.8600006103515625,-0.23999786376953125,-0.060001373291015625,-2.2100009918212855,3.0,9.0,02-03,-0.9891664981842032
01-05,0.4900007247924787,-2.8900032043457102,-2.1500015258789134,-1.590000152587887,1.9599990844726562,-2.1399993896484375,0.04000091552735796,1.1200008392333984,-1.3299999237060582,-0.14999771118164062,-0.20999908447264204,-3.0900001525878835,4.0,8.0,02-04,-0.8283332983652735
01-06,1.1599998474121076,-3.289999008178711,-2.470001220703132,-1.2800006866455043,2.509998321533203,-3.6800003051757812,1.5900001525878906,1.8999996185302734,-1.1900005340576172,-0.06000137329102273,-1.2499980926513565,-2.4600009918212855,4.0,8.0,02-05,-0.7100003560384113
01-07,1.760000228881836,-2.0900020599365305,-2.4099998474121165,-2.3400001525878977,1.7299995422363281,-3.2099990844726562,0.6499977111816477,1.6100006103515625,-0.6700000762939453,-1.1200027465820312,-0.9099979400634659,-3.0599994659423864,4.0,8.0,02-06,-0.8383336067199713
01-08,0.3000001907348633,-2.019998550415032,-2.2299995422363352,-1.0900001525878977,1.5400009155273509,-3.1499977111816477,-0.6599998474120952,1.4599990844726598,-0.5799999237060547,-1.6500015258789134,-1.220001220703132,-1.3799991607666051,3.0,9.0,02-07,-0.8899997870127366
01-09,0.6999998092651367,-2.9699993133544886,-1.3300018310546946,-1.3000011444091832,2.4000015258789062,-3.289997100830078,-0.40999984741209516,1.8999996185302734,-0.7099990844726598,0.7100028991699219,-2.589998245239258,-0.5799999237060547,4.0,8.0,02-08,-0.6224993864695229
01-10,2.4200000762939453,-2.9899997711181676,-0.9799995422363352,-2.510000228881836,0.5100021362304688,-2.8499984741210938,-0.06999969482421875,1.5599994659423828,-1.6000003814697266,1.0,-1.4400005340576172,0.7200012207031179,5.0,7.0,02-09,-0.5191663106282567
01-11,3.4300003051757812,-2.9099998474121094,1.1700019836425781,3.20999908447266,0.40000152587890625,-1.2900009155273438,0.25,2.0499992370605504,-0.75,-0.3000030517578196,-1.4999980926513743,0.46999931335449574,7.0,5.0,02-10,0.35249996185302707
