,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.31578823536055,-13.888883369940519,-10.714286094417377,-3.571425150243618,16.666663562258023,-15.999994933605283,27.272728504228205,17.857145232965678,-10.000001862645204,12.49999767169351,-10.000001862645192,-91.6666653731631,5.0,7.0,-4.602411286679527
01-03,26.31578823536055,-13.888883369940519,-6.89655562218261,-3.571425150243618,15.833328521499935,-15.999994933605283,36.363635747885894,17.857145232965678,-10.000001862645204,2.7777731786537547,-10.000001862645192,-91.6666653731631,5.0,7.0,-4.406321438171643
01-04,26.31578823536055,-2.4999975785613424,-13.7931112443652,3.5714251502435985,8.333331781129006,-11.538456027677201,36.363635747885894,-9.523811213283604,-10.000001862645204,2.7777731786537547,-10.000001862645192,-12.499989813659848,5.0,7.0,0.6255487075362677
01-05,46.15384394953229,-5.714288876981205,-17.2413839171249,3.5714251502435985,8.333331781129006,-11.538456027677201,36.363635747885894,-9.523811213283604,0.0,2.7777731786537547,0.0,-12.499989813659848,5.0,7.0,3.3901733298931482
01-06,16.666666666666664,-23.529406608594797,-10.34482829494231,-14.285711244660995,8.333331781129006,-11.538456027677201,9.090907243657693,17.857145232965678,-6.666674117247419,10.25641172595275,0.0,-12.499989813659848,5.0,7.0,-1.3883836213675649
01-07,16.666666666666664,-11.764703304297399,-10.34482829494231,-7.1428609441737585,0.0,3.846154397232281,-13.636365945427883,17.857145232965678,-17.24138905545646,2.7777731786537547,0.0,-58.333326865815515,4.0,8.0,-6.442977911216246
01-08,16.666666666666664,-23.529406608594797,-14.285711244660995,-3.448282949422888,18.1818144873154,16.666663562258005,6.818178739429488,10.714287139779408,-13.333342025677569,-12.903228132335293,0.0,-74.99999611948931,5.0,7.0,-6.121029707060991
01-09,16.666666666666664,-27.272718241720845,-14.285711244660995,-15.384624201870853,0.0,3.3333339542150413,6.818178739429488,-28.000004172325042,-13.333342025677569,25.00000000000001,-29.411756971716063,-41.66667313418449,4.0,8.0,-9.794720885987054
01-10,-5.555550036607185,-27.272718241720845,-18.518511159920667,-7.6923121009354265,11.111116630059483,3.3333339542150413,0.0,-28.000004172325042,0.0,6.250006548361532,-29.411756971716063,-41.66667313418449,3.0,9.0,-11.451922390397806
01-11,-5.555550036607185,-31.249998835846753,-7.1428609441737585,6.666669978035689,11.111116630059483,3.3333339542150413,15.094335246187935,-14.285716186372518,0.0,-9.3749952706278,-29.411756971716063,-41.66667313418449,4.0,8.0,-8.540174630919202
