,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.2987149496049835,-8.296708279472261,18.022176953539912,-26.442310190530087,-5.517247200390347,-176.4705946517881,13.953488694454535,5.882356034843122,14.285716566504245,11.764703304297399,33.33333096806958,6.0,5.0,-10.231983562506414
01-03,0.0,-1.37889411287936,-7.822758759282921,17.025254556999105,-27.88462038106015,-2.0689690703681216,-9.615391081371973,22.916663950309104,11.111116630059469,20.000004967053524,11.764703304297399,33.33333096806958,6.0,5.0,5.615036747652138
01-04,0.0,-0.41567514364577685,-0.5205608736775361,21.62161868033238,-29.32692292996882,-1.3605429672463885,-7.547169952781905,22.916663950309104,11.111116630059469,20.000004967053524,11.764703304297399,42.85714235030062,6.0,5.0,7.591698167919339
01-05,0.0,2.0857436110818197,-1.2658182005722038,23.06305878013312,-20.657280113330522,0.6666713290744358,-22.142861947721464,-21.951220575930613,5.555558315029726,3.3333399560713968,-2.9411736347271384,47.826089069162705,6.0,5.0,1.131008882355939
01-06,0.0,0.23188199398023715,-1.0548496182385574,21.891889415016742,-18.98148171995457,0.6666713290744358,-12.500003921358271,-11.111114054550438,5.555558315029726,-3.5714251502435985,-2.9411736347271384,47.826089069162705,5.0,6.0,2.1676701685992734
01-07,0.0,-3.478259395286081,-1.7405025407506554,22.743364733879314,-21.800949937973506,-1.9736875815185024,-24.13792366363513,4.444440323629388,20.000002980232196,0.0,-2.9411736347271384,5.263152941442215,4.0,7.0,-0.3017946478923245
01-08,0.0,-6.608692113903985,5.6812460091757195,3.322257709342614,-27.804878237888982,-1.3422913295959398,-24.13792366363513,2.222220161814694,11.111116630059469,3.3333399560713968,-2.9411736347271384,5.263152941442215,6.0,5.0,-2.6584687976537555
01-09,0.0,-7.8043109857434425,4.285715119831762,1.2443435822394622,-25.352118877073078,2.0134156593970154,-19.999996711467983,-2.22222678455319,23.809523133734164,17.85714171674786,-2.9411736347271384,5.263152941442215,6.0,5.0,-0.32054457001436276
01-10,0.0,-7.678881341684603,5.252529741472683,-2.9714311872209955,-29.57746331730467,6.04026831318794,-10.526313725600916,-4.545457008456422,23.809523133734164,0.0,2.9411736347271384,-5.263160784158717,4.0,7.0,-1.8766010451086996
01-11,0.0,-10.705739529945046,7.186232134372082,-7.639681754778162,-31.924890161416453,9.333335028754322,-9.090908387194274,-4.545457008456422,13.043478542555038,0.0,5.882356034843122,0.0,4.0,7.0,-2.3717729251054824
01-12,0.0,-7.942030164930555,1.2467553605248796,-16.305591039941444,-36.23188383540472,9.333335028754322,-7.006362510881643,-2.22222678455319,26.086957085110065,0.0,5.882356034843122,0.0,4.0,7.0,-2.2632242355399312
01-13,0.0,-8.780202777648093,-0.10389848188921684,-12.086660470260387,-34.285710825671536,11.688311152147987,-7.006362510881643,4.444440323629388,26.086957085110065,-7.6923121009354265,5.882356034843122,-25.00000465661298,4.0,7.0,-3.9044239356807267
01-14,0.0,-5.833826811245004,-0.9350665203936688,-4.945056480576959,-34.285710825671536,12.499998692880581,-6.2111815498969865,0.0,5.263152941442215,0.0,5.882356034843122,-25.00000465661298,3.0,8.0,-4.463778264602602
01-15,0.0,-2.8874508448419136,-2.490916091509168,-7.787809257960307,-27.488148374248926,10.457516407768722,1.2422348291186818,0.0,14.2857082036075,0.0,5.882356034843122,-53.33333002196433,4.0,7.0,-5.1766532595988854
01-16,0.0,1.7088959624677547,-2.7575444966971374,-8.154019879483503,-26.190469342474916,6.535951650583753,4.9689467207783045,2.222220161814694,18.1818144873154,0.0,5.882356034843122,-53.33333002196433,6.0,5.0,-4.244598226901405
01-17,0.0,2.9668388372133965,-1.542419107822372,-14.371259445563794,-28.09522937304697,9.80392747587557,-0.621117414559334,2.222220161814694,21.739128744669863,0.0,0.0,-26.66666004392862,4.0,7.0,-2.880380847112297
01-18,0.0,3.3043460569519927,-2.7041106091633402,-20.94176701321957,-43.809526116219004,1.9607875728968869,-0.621117414559334,-9.999997764825855,18.1818144873154,0.0,0.0,-53.33333002196433,3.0,8.0,-8.99690840189893
01-19,0.0,3.8616683016241966,0.687829602117649,-18.711279875887616,-47.61904617736315,2.5974001846660313,1.8181801105004975,2.222220161814694,18.1818144873154,7.1428609441737585,0.0,-64.28571656650426,7.0,4.0,-7.842005735628568
01-20,0.0,4.198701138055121,1.7989425820790637,-24.65923769708876,-49.75845625775436,0.6622562564874324,4.705884745376678,-4.999995157122685,13.636364252114102,7.1428609441737585,0.0,-43.75000582076624,6.0,5.0,-7.585223751203823
01-21,0.0,4.849199894875876,2.9629634613230404,-23.1722462722008,-43.51852103951972,0.6622562564874324,-6.2111815498969865,-9.999997764825855,18.1818144873154,7.1428609441737585,0.0,-43.75000582076624,5.0,6.0,-7.737738116919509
01-22,0.0,9.816675708995671,3.121693887031812,-20.484847251815026,-37.77778060347946,-2.0000033908420334,-0.621117414559334,-12.499995343387196,21.739128744669863,0.0,0.0,-57.1428556223305,3.0,8.0,-7.987425107143015
01-23,0.0,8.876407383939256,4.486172998880797,-21.21950907483124,-8.962259164438867,-1.3333320617675781,4.9689467207783045,2.500005029141814,9.999997764825869,3.8461503192516595,2.9411736347271384,-49.99999467815674,7.0,4.0,-3.658020093970799
01-24,0.0,4.137112969978647,3.732914505523066,-23.926373380684495,-10.849057275713914,0.0,-2.3529388665328623,2.500005029141814,9.523807834335413,-7.6923121009354265,2.9411736347271384,-64.28571656650426,5.0,6.0,-7.189282018055407
01-25,0.0,0.7951058016607816,-0.16393469961102503,-27.373612282353154,-5.660371841506844,2.6666641235351562,-5.454547556307078,-2.631576470721115,4.761900369272073,-11.538462420187063,2.9411736347271384,-53.33333002196433,4.0,7.0,-7.915915946954622
