,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-457.5,-7.0,-79.0,14.5,0.0,0.0,0.0,-1.5999999046325684,0.30000001192092896,0.0,0.0,2.0,9.0,02-01,-44.19166665772597
01-03,0.0,-482.5,-7.0,-68.0,13.900000095367432,0.0,0.0,0.0,-1.5999999046325684,-0.2999999523162842,0.0,0.0,1.0,10.0,02-02,-45.45833331346512
01-04,0.0,-457.5,1.7999999523162837,-59.0,13.900000095367432,0.0,0.0,0.0,-2.4999998807907104,-0.5399999618530273,0.0,0.0,2.0,9.0,02-03,-41.98666664958
01-05,0.0,-342.5,-2.0999999046325675,-19.0,13.900000095367432,0.0,0.0,0.0,-2.4999998807907104,-0.5399999618530273,0.0,0.0,1.0,10.0,02-04,-29.394999970992405
01-06,0.0,-392.5,-0.19999980926513672,-19.0,13.900000095367432,0.0,0.0,0.0,-2.4999998807907104,-0.5499999523162842,0.0,0.0,1.0,10.0,02-05,-33.40416662891706
01-07,0.0,-392.5,-0.19999980926513672,-19.0,13.900000095367432,0.0,0.0,0.0,-3.0999999046325684,-0.5499999523162842,0.0,0.0,1.0,10.0,02-06,-33.45416663090388
01-08,0.0,-392.5,0.0,-19.0,13.900000095367432,0.0,0.0,0.0,-3.5499998927116394,-0.5499999523162842,0.0,0.0,1.0,10.0,02-07,-33.474999979138374
01-09,0.0,-392.5,0.0,-19.0,13.900000095367432,0.0,0.0,0.0,-3.5499998927116394,-0.5499999523162842,0.0,0.0,1.0,10.0,02-08,-33.474999979138374
01-10,0.0,-342.5,0.0,35.0,13.900000095367432,0.0,0.0,0.0,-3.5499998927116394,-0.44999992847442627,0.0,0.0,2.0,9.0,02-09,-24.799999977151554
01-11,0.0,-467.5,0.0,35.0,13.900000095367432,0.0,0.0,0.0,-3.5499998927116394,-0.44999992847442627,0.0,0.0,2.0,9.0,02-10,-35.21666664381822
01-12,0.0,-467.5,0.0,35.0,13.900000095367432,0.0,0.0,0.0,-3.5499998927116394,-0.04999995231628418,0.0,0.0,2.0,9.0,02-11,-35.18333331247171
01-13,0.0,-375.0,0.0,35.0,13.900000095367432,0.0,0.0,0.0,-2.449999988079071,-0.3500000238418579,0.0,0.0,2.0,9.0,02-12,-27.40833332637946
01-14,0.0,-250.0,0.0,16.0,13.900000095367432,0.0,0.0,0.0,-2.0,-0.3500000238418579,0.0,0.0,2.0,9.0,02-13,-18.537499994039536
01-15,0.0,-125.0,6.0,16.0,13.900000095367432,0.0,0.0,0.0,-1.0,-0.3500000238418579,0.0,0.0,3.0,8.0,02-14,-7.5374999940395355
01-16,0.0,-250.0,1.0,16.0,6.199999809265137,0.0,0.0,0.0,-0.25,-0.3500000238418579,0.0,0.0,3.0,8.0,02-15,-18.950000017881393
01-17,0.0,-400.0,1.0,-59.0,0.0,0.0,0.0,0.0,0.25,-0.04999995231628418,0.0,0.0,2.0,9.0,02-16,-38.14999999602636
01-18,0.0,-400.0,1.0,-59.0,0.0,0.0,0.0,0.0,0.25,-0.04999995231628418,0.0,0.0,2.0,9.0,02-17,-38.14999999602636
01-19,0.0,-400.0,1.0,-59.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,9.0,02-18,-38.145833333333336
01-20,0.0,-375.0,1.0,-10.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,9.0,02-19,-31.9375
01-21,0.0,-250.0,1.0,-10.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,9.0,02-20,-21.520833333333332
01-22,0.0,-250.0,0.9000000953674316,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,02-21,-21.508333325386047
01-23,0.0,-492.5,1.0,-10.0,-15.300000011920929,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,9.0,02-22,-42.94166666766008
01-24,0.0,-497.5,4.900000095367432,9.400001525878906,-15.300000011920929,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,8.0,02-23,-41.416666532556214
01-25,0.0,-497.5,0.0,9.400001525878906,-15.300000011920929,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,9.0,02-24,-41.82499987383684
01-26,0.0,-200.0,5.0,9.400001525878906,-15.300000011920929,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,8.0,02-25,-16.616666540503502
01-27,0.0,-112.5,5.0,9.400001525878906,-15.300000011920929,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,8.0,02-26,-9.324999873836836
01-28,0.0,-112.5,5.0,9.400001525878906,-15.300000011920929,0.0,0.0,0.0,1.400000095367432,0.0,0.0,0.0,3.0,8.0,02-27,-9.333333199222883
01-29,0.0,-87.5,8.0,9.400001525878906,-15.300000011920929,0.0,0.0,0.0,1.400000095367432,0.0,0.0,0.0,3.0,8.0,02-28,-6.999999865889549
01-30,0.0,-112.5,8.0,9.400001525878906,-15.300000011920929,0.0,0.0,0.0,1.2999999523162837,0.0,0.0,0.0,3.0,8.0,02-29,-9.091666544477144
01-31,0.0,25.0,2.0,-1.5999984741210938,-15.300000011920929,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,8.0,03-01,0.9666667928298315
02-01,0.0,125.0,5.0,-31.0,-15.300000011920929,0.0,0.0,0.0,2.399999976158142,0.0,0.0,0.0,3.0,8.0,03-02,7.174999997019768
02-02,0.0,25.0,5.0,-31.0,-15.300000011920929,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,03-03,-1.108333334326744
02-03,0.0,-75.0,5.0,-31.0,-15.300000011920929,0.0,0.0,0.0,3.449999988079071,0.0,0.0,0.0,2.0,9.0,03-04,-9.404166668653488
02-04,0.0,-75.0,5.0,-6.0,-15.300000011920929,0.0,0.0,0.0,3.449999988079071,0.0,0.0,0.0,2.0,9.0,03-05,-7.320833335320155
02-05,0.0,-125.0,5.0,-6.0,-15.300000011920929,0.0,0.0,0.0,3.449999988079071,0.0,0.0,0.0,2.0,9.0,03-06,-11.487500001986822
02-06,0.0,-125.0,5.0,24.0,-15.300000011920929,0.0,0.0,0.0,4.449999988079071,0.0,0.0,0.0,3.0,8.0,03-07,-8.904166668653488
02-07,0.0,-187.5,5.0,-34.0,-15.300000011920929,0.0,0.0,0.0,4.449999988079071,0.0,0.0,0.0,2.0,9.0,03-08,-18.945833335320156
02-08,0.0,-125.0,5.0,-34.0,-15.300000011920929,0.0,0.0,0.0,3.699999988079071,0.0,0.0,0.0,2.0,9.0,03-09,-13.800000001986822
02-09,0.0,-125.0,2.0,-34.0,-15.300000011920929,0.0,0.0,0.0,3.25,0.0,0.0,0.0,2.0,9.0,03-10,-14.08750000099341
02-10,0.0,-125.0,-3.0,-34.0,-15.300000011920929,0.0,0.0,0.0,2.25,0.0,0.0,0.0,1.0,10.0,03-11,-14.58750000099341
02-11,0.0,25.0,2.0,-34.0,-15.300000011920929,0.0,0.0,0.0,1.5,0.1499999761581421,0.0,0.0,4.0,7.0,03-12,-1.7208333363135655
02-12,0.0,25.0,2.0,-34.0,-15.300000011920929,0.0,0.0,0.0,1.5,0.1499999761581421,0.0,0.0,4.0,7.0,03-13,-1.7208333363135655
02-13,0.0,25.0,0.0,-34.0,-15.300000011920929,0.0,0.0,0.0,1.5,0.1499999761581421,0.0,0.0,3.0,8.0,03-14,-1.8875000029802322
02-14,0.0,25.0,0.0,50.0,-15.300000011920929,0.0,0.0,0.0,1.0,0.1499999761581421,0.0,0.0,4.0,7.0,03-15,5.070833330353101
02-15,0.0,25.0,0.0,49.0,-15.300000011920929,0.0,0.0,0.0,1.0,0.1499999761581421,0.0,0.0,4.0,7.0,03-16,4.987499997019768
02-16,0.0,100.0,5.0,49.0,-15.300000011920929,0.0,0.0,0.0,0.75,0.1499999761581421,0.0,0.0,5.0,6.0,03-17,11.633333330353102
02-17,0.0,75.0,4.900000095367432,49.0,-15.300000011920929,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,5.0,6.0,03-18,9.500000004967054
02-18,0.0,192.5,1.0,20.599998474121094,-15.300000011920929,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,5.0,6.0,03-19,16.599999869863193
02-19,0.0,197.5,1.0,19.599998474121094,-15.300000011920929,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,5.0,6.0,03-20,16.933333203196526
02-20,0.0,197.5,1.0,6.599998474121094,0.0,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,5.0,6.0,03-21,17.124999870856602
02-21,0.0,197.5,1.0,6.599998474121094,0.0,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,5.0,6.0,03-22,17.124999870856602
02-22,0.0,197.5,1.0,6.599998474121094,0.0,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,5.0,6.0,03-23,17.124999870856602
02-23,0.0,50.0,-5.0,6.599998474121094,0.0,0.0,0.0,0.0,0.3499999046325679,0.1499999761581421,0.0,0.0,4.0,7.0,03-24,4.341666529575984
02-24,0.0,-37.5,-8.0,6.599998474121094,0.0,0.0,0.0,0.0,0.3499999046325679,0.1499999761581421,0.0,0.0,3.0,8.0,03-25,-3.200000137090683
02-25,0.0,-37.5,-8.0,6.599998474121094,0.0,0.0,0.0,0.0,0.45000004768371626,0.1499999761581421,0.0,0.0,3.0,8.0,03-26,-3.1916667918364205
02-26,0.0,-175.0,-2.0,6.599998474121094,0.0,0.0,0.0,0.0,0.45000004768371626,0.1499999761581421,0.0,0.0,3.0,8.0,03-27,-14.150000125169754
02-27,0.0,-275.0,-2.0,6.599998474121094,0.0,0.0,0.0,0.0,0.45000004768371626,0.1499999761581421,0.0,0.0,3.0,8.0,03-28,-22.483333458503086
02-28,0.0,-275.0,-2.0,6.599998474121094,0.0,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,3.0,8.0,03-29,-22.500000129143398
02-29,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,3.0
03-01,0.0,-275.0,-5.0,11.0,0.0,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,3.0,8.0,03-31,-22.383333335320156
03-02,0.0,-275.0,-5.0,11.0,3.300000011920929,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,4.0,7.0,04-01,-22.108333334326744
03-03,0.0,-125.0,-5.0,-19.0,3.300000011920929,0.0,0.0,0.0,0.25,0.1499999761581421,0.0,0.0,3.0,8.0,04-02,-12.108333334326744
03-04,0.0,0.0,-5.0,-19.0,3.300000011920929,0.0,0.0,0.0,-0.75,0.1499999761581421,0.0,0.0,2.0,9.0,04-03,-1.7750000009934108
03-05,0.0,62.5,-5.0,-19.0,3.300000011920929,0.0,0.0,0.0,-0.75,0.1499999761581421,0.0,0.0,3.0,8.0,04-04,3.4333333323399224
03-06,0.0,0.0,7.0,-15.0,3.300000011920929,0.0,0.0,0.0,-0.75,0.1499999761581421,0.0,0.0,3.0,8.0,04-05,-0.4416666676600774
03-07,0.0,0.0,7.0,-15.0,3.300000011920929,0.0,0.0,0.0,-0.75,0.1499999761581421,0.0,0.0,3.0,8.0,04-06,-0.4416666676600774
03-08,0.0,-555.0,7.0,-15.0,3.300000011920929,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,3.0,8.0,04-07,-46.62916666766008
03-09,0.0,-537.5,10.0,-15.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,-44.93333333233992
03-10,0.0,-522.5,10.0,-15.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-43.68333333233992
03-11,0.0,-522.5,12.0,-15.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,-43.516666665673256
03-12,0.0,-522.5,12.0,-15.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-11,-43.516666665673256
03-13,0.0,-527.5,12.0,-49.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-46.766666665673256
03-14,0.0,250.0,0.0,-48.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,17.108333334326744
03-15,0.0,250.0,12.0,-39.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-14,18.858333334326744
03-16,0.0,275.0,7.0,-38.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,4.0,7.0,04-15,20.61000000188748
03-17,0.0,275.0,7.0,-25.0,3.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,4.0,7.0,04-16,21.693333335220814
03-18,0.0,275.0,7.0,-25.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,5.0,6.0,04-17,21.697499997913837
03-19,0.0,275.0,7.0,-26.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,5.0,6.0,04-18,21.614166664580505
03-20,0.0,275.0,0.0,-26.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,4.0,7.0,04-19,21.03083333124717
03-21,0.0,250.0,-1.0,-26.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,4.0,7.0,04-20,18.864166664580505
03-22,0.0,225.0,-1.0,-26.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,4.0,7.0,04-21,16.78083333124717
03-23,0.0,237.5,4.0,-26.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,5.0,6.0,04-22,18.239166664580505
03-24,0.0,300.0,4.0,-26.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,5.0,6.0,04-23,23.447499997913837
03-25,0.0,300.0,4.0,-46.0,3.300000011920929,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.02000001072883606,5.0,6.0,04-24,21.78083333124717
03-26,0.0,300.0,4.0,-46.0,2.300000011920929,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.02000001072883606,5.0,6.0,04-25,21.70000000546376
03-27,0.0,300.0,4.0,-46.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.02000001072883606,4.0,7.0,04-26,21.42500000447035
03-28,0.0,200.0,4.0,-46.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.02000001072883606,4.0,7.0,04-27,13.091666671137014
03-29,0.0,225.0,4.0,-46.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.02000001072883606,4.0,7.0,04-28,15.175000004470348
03-30,0.0,175.0,4.0,-46.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.02000001072883606,4.0,7.0,04-29,11.008333337803682
03-31,0.0,50.0,4.0,-46.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.02000001072883606,4.0,7.0,04-30,0.591666671137015
04-01,0.0,50.0,-8.0,-46.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.09999999403953552,2.0,9.0,05-01,-0.4183333292603493
04-02,0.0,605.0,-8.0,-51.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.09999999403953552,2.0,9.0,05-02,45.415000004072986
04-03,0.0,435.0,-8.0,-51.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.09999999403953552,2.0,9.0,05-03,31.24833333740632
04-04,0.0,630.0,-8.0,-51.0,-1.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.09999999403953552,2.0,9.0,05-04,47.498333337406315
04-05,0.0,655.0,-8.0,-51.0,-1.0,0.0,0.0,0.0,-0.5,0.08000004291534424,0.0,-0.09999999403953552,2.0,9.0,05-05,49.540000004072986
04-06,0.0,462.5,-8.0,-51.0,-1.0,0.0,0.0,0.0,-0.5,0.08000004291534424,0.0,-0.09999999403953552,2.0,9.0,05-06,33.498333337406315
04-07,0.0,397.5,-8.0,-51.0,-1.0,0.0,0.0,0.0,-0.5,0.9900000095367432,0.0,-0.09999999403953552,2.0,9.0,05-07,28.157500001291435
04-08,0.0,402.5,-8.0,-51.0,-1.0,0.0,0.0,0.0,-0.5,0.9900000095367432,0.0,-0.09999999403953552,2.0,9.0,05-08,28.5741666679581
04-09,0.0,-375.0,4.0,-51.0,-1.0,0.0,0.0,0.0,-0.5,0.9700000286102293,0.0,-0.09999999403953552,2.0,9.0,05-09,-35.21916666378578
04-10,0.0,-375.0,4.0,-26.0,-1.0,0.0,0.0,0.0,-0.5,0.10000002384185791,0.0,-0.12000000476837158,2.0,9.0,05-10,-33.209999998410545
04-11,0.0,-425.0,4.0,-26.0,-1.0,0.0,0.0,0.0,-0.5,0.3999999761581421,0.0,-0.12000000476837158,2.0,9.0,05-11,-37.35166666905085
04-12,0.0,-537.5,-8.0,-26.0,-1.0,0.0,0.0,0.0,-0.5,0.3999999761581421,0.0,-0.12000000476837158,1.0,10.0,05-12,-47.72666666905085
04-13,0.0,-475.0,-8.0,-26.0,-1.0,0.0,0.0,0.0,-0.5,0.3500000238418579,0.0,-0.12000000476837158,1.0,10.0,05-13,-42.522499998410545
04-14,0.0,-475.0,-8.0,-25.0,-1.0,0.0,0.0,0.0,-0.5,0.3500000238418579,0.0,-0.12000000476837158,1.0,10.0,05-14,-42.43916666507721
