,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.03597204567942,1.057771479612903,5.428575788225446,9.605735992181923,4.531903447444415,2.9353240865199717,-4.805123547925165,-7.741351702247927,6.660903372088328,2.3479435705352123,16.879434788480708,0.2718434750455097,9.0,3.0,2.678082392023492
01-03,-4.050635035422628,0.8965004584165369,5.428575788225446,11.259678938596071,4.770424382215833,3.4825907943006147,0.7268919417690416,-5.95611253134891,9.06025983988561,2.2465577740765132,19.801417141095968,2.097090934086772,10.0,2.0,4.146936702158073
01-04,-1.9851096660329297,4.552589749812447,9.63251464601689,16.247453005607344,4.710798413613714,8.052073745051493,-1.3785801721508693,-6.003584995113701,8.748431167786022,1.7410809358552202,17.36170450846354,0.01977488309288222,9.0,3.0,5.141595518500171
01-05,0.0,2.8037430379547517,10.111729075505966,13.188304387167655,2.66746141406775,6.289929546198185,-1.3248542071085374,-7.5750810152976715,8.539133781069278,-1.0671189598485176,13.74786484134244,-2.2235667009863316,7.0,5.0,3.763128766672081
01-06,-1.6666708295309351,-2.832412711225556,9.497200512959582,10.808974496700163,1.262772670296228,4.650001525878906,3.3109125306490608,-5.340457497149392,7.743819679303564,0.027596802814033004,13.600000653948102,-1.2412390839136394,8.0,4.0,3.3183748958941766
01-07,4.618933320764527,-5.743505429153066,10.614523234756794,12.119166283345994,0.3035776511539112,1.4399156751105375,0.36420237942244793,-0.7120598678301737,5.87240973877543,-2.490099219908465,13.797040499729682,-1.6409839399493082,8.0,4.0,3.211926693851526
01-08,4.8498854930055995,-5.90086544255703,4.006766997657685,13.754156958568533,4.666278211972767,1.5810261780775718,-4.162337008270986,-0.1780192111691668,7.166663805643718,-8.313405227755368,11.245431639916598,-2.287318190526218,7.0,5.0,2.202355350380309
01-09,14.549650972813902,-13.039929650394043,4.276872308969433,13.6968113353831,0.3019277697646055,1.4328014400105396,-0.15609098708274258,0.8896746426309058,7.933884362657885,-4.872999649850025,9.317989321631645,-2.829052654685629,8.0,4.0,2.625128267654131
01-10,23.008848810655245,-8.106001309722647,5.552470778963925,11.43048150926865,0.0,1.3339943716252285,0.2061804585836625,-1.3187854413178903,4.647306313300146,-4.794934137226718,8.307613837875499,-4.173350742354322,7.0,5.0,3.007818704137565
01-11,26.73684170371608,-8.61393412970986,7.886092639692131,12.640634618201751,0.0603878575141633,6.695156140399354,-2.0558846131455444,-3.7727126185197064,7.932007920244264,-4.041013747750267,6.342975213247761,-4.722385617121682,7.0,5.0,3.757347113897371
01-12,21.266969253281655,-2.7258522090038144,5.549502703962564,12.045001563053926,-0.9644354788456759,7.311325889755612,-2.0558846131455444,-6.797940778836745,8.619988829158073,-5.458387761217896,5.1485142104223796,-6.511257612050028,6.0,6.0,2.952295333044541
01-13,25.389753331806887,-7.177030472632323,5.65831912766711,12.243543810921777,0.593474060568562,9.613616258471538,-3.624735057992611,-2.901893572928897,7.851067173563946,-8.159392331529734,5.121679019456575,-5.367794838752441,7.0,5.0,3.270050542385033
01-14,7.361956370276464,-9.96810210368843,7.671381456979895,10.092346625137798,-1.0863024048938412,7.46888335336678,-3.2568105993596275,-4.053436689201086,9.316273100291088,-11.801244172423294,5.629046070120859,-3.9074692649521783,6.0,6.0,1.122210145137869
01-15,11.042944306686083,-9.25039753541351,8.723742372146011,7.7807824039729745,-1.268888226599021,4.423967548705508,2.028826321696911,-3.1321986819526493,9.207363007239831,-8.813237132891503,8.568390270918629,-6.292046394084652,7.0,5.0,1.9182706883687175
01-16,13.90592733957135,-8.93141857229783,9.406725855982632,10.328945490296825,0.6559368357121166,2.67281061435082,1.6017044548455313,-3.270387018712927,9.641434420377669,-9.650529584297699,8.83373703084419,-6.826277602776049,8.0,4.0,2.364050771991386
01-17,17.177907948583123,-6.802188335839804,8.723742372146011,11.435998633004887,0.11926331077953348,2.718894616794352,1.01440806915417,4.023974783806596,7.541786912696245,-6.306314633731572,8.72698252263981,-6.11396932452082,9.0,3.0,3.521707239626044
01-18,18.999996185302734,-4.514155825279258,7.679737475701026,13.018130374571053,-0.11926331077955465,2.9032306265683987,1.3304948792919402,5.599999678762336,5.777221199094475,-6.430567825829829,7.8729668183450965,-5.32251400470897,8.0,4.0,3.8996063559199547
01-19,19.960469633718382,-5.564144438770385,7.918680616878781,11.981861904619842,0.29815827694883373,4.401094284981412,1.2253571477202356,9.194007325485483,6.151286679500209,-9.3507370756238,8.540167223617217,-5.21842139095821,9.0,3.0,4.128148349009833
01-20,21.052629622090294,-1.917177919718906,8.614235229248688,12.305697345641414,0.6535984007737284,4.227274114435369,1.0672297653869551,11.12445262948123,7.273483120717334,-8.946881612245901,7.578212606606792,-5.385074858621695,9.0,3.0,4.803973203649609
01-21,12.301585124042944,-1.610429745102016,8.721246771207838,11.981861904619842,-0.05984577755681598,3.6139107661014616,4.016695121018136,12.164862088923051,6.234414103472,-8.575853012979042,9.673163684201354,-8.08121734464229,8.0,4.0,4.198366140275538
01-22,19.84126999144533,0.23005930259932567,7.651151761980842,13.823717450195463,9.523810998259648,6.191542315186404,3.5993767934872754,7.803116740499148,7.007422699508389,-9.252340691223202,8.147951765296849,-6.401273936385123,10.0,2.0,5.680483765904196
01-23,21.42857007699217,2.449888026459869,7.848368122164818,12.26597576891455,7.573249462009601,7.661475110248146,3.49504472419112,6.4919304537598475,8.626978623095118,-11.227399083686253,8.326631653838303,-5.661128068288192,10.0,2.0,5.773298739141591
01-24,16.4556913636135,1.793720247125653,8.773783513309956,12.666244489118359,7.186286490299283,11.135857082584199,3.820349232860868,8.808492899082925,7.589281567394755,-11.55555361793157,7.817933837315973,-4.820963725732801,10.0,2.0,5.8059269482534255
01-25,11.60714238197828,2.5222493357530684,7.935654544281221,11.90030519956333,5.085683076472133,12.039098019839999,0.7458779626143419,9.272296484366922,4.033261306136553,-12.412697928292411,6.9076254933317855,-3.2905284603280287,10.0,2.0,4.695497284643101
01-26,-1.0204071702683395,5.112784176119707,4.725686795739207,10.965728092644147,5.116796995087762,11.290324785927458,2.358494574102926,8.890638167186536,4.116423295318009,-12.920633951822916,8.065376061486543,-3.832185641412315,9.0,3.0,3.572418848342394
01-27,8.564817344332807,7.431936847252393,3.3677291527621533,11.401863283620271,3.8331472037720147,11.091159272257867,1.9494148620046483,9.999996245376664,3.035341228250093,-14.15306451626694,9.256810031412483,-6.144328953064594,10.0,2.0,4.136235166809155
01-28,-2.9629599977205787,9.565858544065648,4.942964991604972,13.354040504738943,2.0103410944127518,9.338687773068118,-0.42895402328356264,13.543309392603318,4.1856541925429385,-12.142184646701924,9.73427285353519,-12.096245148830679,8.0,4.0,3.2537321275029285
01-29,2.469139218312042,9.713021927912608,4.214561786923586,14.206644447111147,2.475534164653303,11.453745788918845,-3.2707808194563253,12.086613153271623,7.036590031952499,-12.780768230052924,7.784911086838635,-11.423623193094638,9.0,3.0,3.6637991136075327
01-30,0.4938266662867449,1.010101908289727,7.013813582511578,13.62229016241518,3.7865739291818667,8.634365312538794,-1.1260107030384743,12.744332441770863,6.358848363160368,-13.77534219934304,8.393969804212247,-9.433146895717949,9.0,3.0,3.143635197688992
01-31,0.7246312545574947,-1.9199981689453125,8.80667267860817,12.229774123512053,3.212848285355944,10.352424240030812,0.7886415085181867,14.482761039839701,1.7391307781706118,-16.182711430843177,8.887729235005478,-7.0315878714088855,9.0,3.0,3.007526306033423
02-01,2.375294625331761,0.9331251070195263,5.324197498366871,8.234563892428397,4.589794207700743,12.58740938113787,0.8407768872251846,14.087759476138393,3.161737674233035,-18.205546470325295,9.043657961629181,-12.601442911800692,10.0,2.0,2.530943944090415
02-02,-14.80447544981193,3.675917283740933,7.1095008131224,7.860263099873316,6.100350891234176,12.049251533406826,0.6842061092979029,17.947778493062685,4.053506270398946,-15.301796386392619,8.191565894828546,-14.669419623954582,9.0,3.0,1.908054077400551
02-03,-1.2048123553905177,5.29061128249297,8.043596821943517,6.113539949671212,8.040204055421524,12.126538669272383,-2.655337238586626,19.635192957381,2.71584951042528,-12.782458876694507,10.005125082045822,-9.53947902276153,8.0,4.0,3.8157142362683785
02-04,-13.054830547259677,8.569296661642465,7.78412020948171,6.292830674255498,8.854457158225708,14.516129685137697,-1.746955713968338,19.59942675849227,0.5343163221300969,-11.839461716865127,9.213244344790175,-11.26698149740163,8.0,4.0,3.1212993615550704
02-05,-18.01566764922512,4.396424360906743,7.9713821679566195,5.823420724017336,8.535926008475837,14.922240469911676,-2.699842484702822,21.35192957380989,1.1437858845290638,-12.782458876694507,7.3939082631348585,-6.246003655311077,8.0,4.0,2.6495870655673754
02-06,-24.02089019896683,3.1842239270747856,9.360848172079509,3.8977614795273237,11.158798239345245,11.475415487702358,-0.4235041095336766,23.946157770097948,-2.066645708087304,-12.230694480365695,5.365206841692197,-7.887445693828054,7.0,5.0,1.813269310561483
02-07,-16.315792940990473,7.194765658798345,7.54619788448791,2.0301271141029127,10.997850344346038,10.88692750279568,0.8881926944359998,24.719498707055745,-2.7280533758446226,-10.202724091911257,6.108905600380639,-6.075460420787701,8.0,4.0,2.9208695564057687
02-08,-15.706810302004556,10.761704519183215,7.497464839902025,1.3707574564634202,9.60299928535821,8.386008468210132,-0.7970224280690186,25.863259695798973,-4.836654240172825,-5.084748018899296,6.135461566192037,-11.777776082356771,7.0,5.0,2.617887063300462
02-09,-7.021790649327498,7.9569868950107,6.6056967695639885,1.044385447776257,10.961853028594819,8.846962585337868,0.6806338508839049,24.06550442207474,-6.109463524404853,-1.6616816133747925,5.705948801660648,-12.6035399572262,8.0,4.0,3.2059580047141316
02-10,-2.5114076210768985,10.364544910562525,5.640246916356173,3.524803998758978,10.72198183394248,7.881358391044786,0.10649870624281012,21.906475970219574,-5.982180168299849,-3.558484053151603,5.379495336367414,-24.535776175208227,8.0,4.0,2.411463170479847
02-11,-9.641251674008481,8.577554173678344,4.928867914946208,2.6888609434769797,10.52916152667804,8.209897146039724,0.47821548377942863,15.971218519998986,-6.763080123812966,-1.6823049509241845,6.843210938959642,-21.492674637047397,8.0,4.0,1.5539729384803609
02-12,-12.10762235951426,6.5761264570800755,2.825750383465875,2.813302585670798,11.402575124825143,9.280933554655943,0.1593984047997892,14.568342979166138,-5.285235825575544,-2.2446341548314153,1.1052583393297697,-26.35000228881836,8.0,4.0,0.22868276668782941
