,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302699,-0.6066665649413991,0.8933334350585938,2.273334503173828,1.6433334350585938,-4.920005798339844,-6.360000610351555,-4.489997863769531,1.470001220703125,2.7099990844726562,5.44000244140625,-2.3400001525878906,6.0,6.0,02-01,-0.4113888740539536
01-03,-1.6233329772949219,-2.279998779296868,1.5666656494140625,2.7466659545898438,1.5399971008300781,-5.480003356933594,-3.0699996948242188,-3.3699989318847656,0.15000152587890625,2.950000762939446,7.200000762939446,-1.5400009155273366,6.0,6.0,02-02,-0.10083357493082683
01-04,-0.6099987030029297,-0.8933334350585866,3.4399986267089915,2.6333351135253906,1.133331298828125,-4.6999969482421875,-3.1499977111816406,-3.6399993896484304,-0.29000091552735086,1.9000015258789062,5.38999938964843,-1.1999969482421946,5.0,7.0,02-03,0.0011118253072102864
01-05,-0.8766651153564489,-0.6166648864746094,3.4666671752929688,3.086669921875007,1.0066680908203125,-4.909996032714844,-0.18000030517578125,-4.069999694824226,0.6199989318847727,1.9199981689453125,4.990001678466797,-3.099998474121101,6.0,6.0,02-04,0.11138995488484671
01-06,-1.8966674804687536,-1.7466659545898366,3.9233322143554688,3.343334197998047,0.7566680908203125,-7.529998779296875,2.029998779296875,-1.8499984741211009,0.4099998474121094,1.8699989318847585,4.909999847412109,-3.3600006103515696,7.0,5.0,02-05,0.07166671752929539
01-07,-0.8566665649414098,-2.670001983642578,3.7666664123535156,2.7666664123535156,0.2733345031738281,-6.189994812011719,0.22999954223632102,-0.8499984741211009,-0.31999969482422586,0.8499984741210866,5.38999938964843,-2.3400001525878835,6.0,6.0,02-06,0.0041669209798150435
01-08,-0.8699989318847692,-4.106666564941406,3.323333740234375,3.5866661071777344,0.520000457763679,-6.30999755859375,-0.450000762939446,0.40000152587889914,0.14000320434569602,-1.6100006103515696,4.709999084472656,-1.0699996948242188,6.0,6.0,02-07,-0.14472166697184333
01-09,-0.2066669464111328,-5.413331985473633,4.430000305175781,3.759998321533203,0.5866661071777344,-6.1199951171875,-0.1399993896484375,2.490001678466797,-0.14999771118164062,-1.4699974060058594,4.159999847412109,-1.5100021362304616,5.0,7.0,02-08,0.034722963968913355
01-10,0.9066658020019531,-5.433332443237305,4.980003356933594,3.1133346557617188,0.38666534423828125,-6.129997253417969,1.9800033569335938,2.9000015258789134,0.5800018310546875,-0.9200019836425852,3.3600006103515696,-0.6700019836425852,8.0,4.0,02-09,0.4211119016011556
01-11,1.3033332824707031,-5.6333312988281214,4.193336486816406,3.0566673278808594,0.2599983215332031,-3.4000015258789062,1.1100006103515625,2.5699996948242188,1.0,-1.9200019836425852,3.44000244140625,-0.9500007629394602,8.0,4.0,02-10,0.41916688283284415
01-12,1.3733329772949219,-4.170000076293952,3.279998779296875,2.8666648864746094,0.29000091552733664,-1.8400039672851562,1.6300010681152344,1.5699996948242188,1.3199996948242045,-2.450000762939453,2.299999237060547,-2.8299980163574148,8.0,4.0,02-11,0.2783328692118309
01-13,0.4866657257080078,-4.316665649414055,4.476665496826172,2.799999237060547,1.1366691589355469,-2.5500030517578125,0.6800003051757741,1.8199996948242259,0.8700027465820241,-4.229999542236328,2.319999694824226,-2.9899978637695384,8.0,4.0,02-12,0.041944662729899086
01-14,1.6800003051757812,-4.566665649414055,4.119998931884766,3.19000244140625,1.1100006103515625,-3.1800003051757812,1.1899986267089844,2.040000915527351,1.1500015258788991,-4.689998626708984,3.020000457763672,-1.9699974060058594,8.0,4.0,02-13,0.25777848561604877
01-15,1.8600006103515625,-4.136665344238274,4.560001373291016,3.1866683959960938,1.8466644287109446,-2.1699981689453125,1.539997100830071,3.210002899169929,1.4300003051757741,-3.6300010681152344,4.330001831054695,-1.2400016784667969,8.0,4.0,02-14,0.898889223734539
01-16,1.323333740234375,-4.226665496826172,4.946666717529297,3.876667022705078,2.523334503173828,-1.6500015258789062,1.4199981689453125,3.819999694824226,1.970001220703118,-3.9599990844726562,4.94000244140625,-2.1000022888183594,8.0,4.0,02-15,1.0736112594604492
01-17,3.016666412353514,-3.5766658782958984,4.8600006103515625,3.7900009155273438,1.5066680908203125,-1.7000045776367188,0.9199981689453125,4.409999847412109,1.4000015258788991,-1.19000244140625,4.36000061035157,-2.2300033569335938,8.0,4.0,02-16,1.2972216606140137
01-18,2.9500007629394513,-3.543333053588867,4.046669006347656,3.270000457763672,0.9033317565917898,-1.279998779296875,2.1300010681152415,5.4199981689453125,1.3400001525878906,-2.1400032043457102,3.390003204345703,-1.3200035095214844,8.0,4.0,02-17,1.2638888359069818
01-19,2.756666183471678,-2.8899993896484304,5.283332824707031,2.7633323669433594,0.9799995422363281,-0.20999908447265625,3.1300010681152415,6.529998779296875,0.8699989318847656,-1.520000457763679,4.630001068115234,-2.6200027465820312,8.0,4.0,02-18,1.6419440905253098
01-20,1.4766674041748065,-2.136665344238274,5.556667327880859,3.1333351135253906,0.9633331298828196,-0.2599945068359375,3.4000015258789062,7.659999847412102,0.94000244140625,-1.5800018310546946,4.479999542236328,-3.170001983642578,8.0,4.0,02-19,1.7052785555521648
01-21,-0.08333396911621449,-1.0933341979980398,5.133335113525391,3.123332977294922,0.9566650390625,-0.4199981689453125,3.5400009155273438,7.35999679565429,1.2000007629394531,-0.9000015258788991,5.91999816894532,-3.6000022888183594,7.0,5.0,02-20,1.7613883018493661
01-22,0.953333854675293,-0.8933334350585866,4.279998779296875,3.55999755859375,0.8800010681152344,2.9899978637695312,5.069999694824219,6.169998168945305,0.8100013732910227,0.279998779296875,5.369998931884766,-3.0999984741210938,10.0,2.0,02-21,2.197499513626099
01-23,0.8100004196166992,0.22666549682617898,4.253334045410156,3.7833328247070312,0.8433341979980398,4.439994812011719,6.0800018310546875,7.230003356933594,-1.6300010681152273,-0.3699989318847656,6.340000152587891,-3.549999237060547,9.0,3.0,02-22,2.371388991673788
01-24,0.23333358764648793,0.3400001525878906,4.116664886474609,3.3833351135253906,1.0866661071777273,7.6100006103515625,6.790000915527337,5.470001220703125,-2.569999694824226,-1.5600013732910085,6.040000915527344,-2.7199974060058594,9.0,3.0,02-23,2.351667086283365
01-25,-0.15000057220458984,0.3999977111816406,2.7333335876464844,3.009998321533203,1.0966644287109304,9.370002746582031,6.770000457763665,7.380001068115234,-3.1999969482421946,-1.25,4.990001678466797,-0.7800025939941335,8.0,4.0,02-24,2.530833323796589
01-26,-1.1433343887329084,0.20999908447264914,0.48999786376953125,3.0233306884765625,1.0266685485839844,8.800003051757812,6.450000762939446,4.86000061035157,-2.8899993896484446,-1.8000030517578054,4.380001068115234,-1.1399993896484304,8.0,4.0,02-25,1.8555554548899333
01-27,-0.7733345031738317,0.25,0.01666641235350852,2.8899993896484375,2.843334197998054,9.319999694824219,8.020000457763672,4.8899993896484375,-2.789997100830078,-1.7899971008300852,4.580001831054695,-3.5600013732910085,8.0,4.0,02-26,1.9913892745971682
01-28,-2.3000011444091797,0.5,-0.10333633422851562,3.9133338928222656,0.549999237060554,7.069999694824219,9.569999694824219,4.3899993896484375,-3.700000762939446,-1.1100006103515696,4.369998931884766,-6.219997406005859,7.0,5.0,02-27,1.410832881927491
01-29,-1.3833332061767578,2.1733322143554688,0.14666748046875,3.5133323669433594,-0.5966644287109304,8.19000244140625,8.290000915527344,3.270000457763672,-2.759998321533196,-0.45000076293946023,2.779998779296882,-6.770000457763672,7.0,5.0,02-28,1.3669447898864757
01-30,-2.39666748046875,0.9500007629394531,0.1033325195312571,3.626667022705078,0.6633338928222656,8.029998779296875,8.369998931884766,3.2400016784667898,-2.540000915527351,-1.2399978637695241,1.8400001525879048,-7.010002136230469,8.0,4.0,02-29,1.1363887786865245
01-31,-0.3400001525878871,1.9200019836425781,-0.0066680908203125,2.946666717529297,0.7199974060058594,8.239997863769531,5.1399993896484375,3.920001983642571,-2.7099990844726562,-2.970001220703125,1.4300003051757884,-5.1100006103515625,7.0,5.0,03-01,1.09833304087321
02-01,-0.6800003051757777,3.0666656494140554,-1.829998016357429,2.0166664123535156,0.9699974060058594,10.889999389648438,4.670001983642571,3.650001525878899,-1.1800003051757812,-3.240001678466797,1.5100021362304759,-6.009998321533203,7.0,5.0,03-02,1.1527779897054022
02-02,-2.2066669464111275,3.1699981689453054,-0.46666717529296875,2.200000762939453,1.9766654968261719,11.5,4.6399993896484375,5.780002593994141,-0.09999847412108664,-2.220001220703125,-0.029998779296867895,-6.229999542236335,6.0,6.0,03-03,1.5011111895243332
02-03,-2.653333663940426,3.3833351135253906,-0.38666534423828125,1.3800010681152344,2.3266639709472656,9.69000244140625,2.8500022888183594,4.6899986267089915,-0.5600013732910085,-0.9099998474121094,0.5600013732910227,-4.769996643066406,7.0,5.0,03-04,1.3000006675720235
02-04,-2.2966670989990163,4.513334274291992,-1.4933319091796875,1.0900001525878906,2.3466644287109446,10.209999084472656,3.700000762939446,2.809997558593757,-1.3300018310546804,0.18000030517578125,-0.18999862670897727,-7.209999084472663,7.0,5.0,03-05,1.0274998346964537
02-05,-2.3733329772949183,4.533334732055664,-0.7800025939941406,0.5166664123535156,2.863334655761726,9.860000610351562,2.5699996948242116,2.3999977111816406,-1.8400001525878906,1.3299980163574148,-0.9300003051757741,-7.709999084472656,7.0,5.0,03-06,0.8699997266133629
02-06,-2.7700004577636683,4.743331909179684,-1.2433357238769531,0.5,2.7766685485839773,8.730003356933594,3.440002441406243,3.1199989318847656,-2.2099990844726634,2.2999992370605398,-1.9099998474121094,-7.509998321533196,7.0,5.0,03-07,0.8305559158325178
02-07,-3.9399995803833026,5.3099975585937464,-2.0300025939941406,-0.7666664123535156,3.1800003051757812,7.170005798339844,1.2900009155273438,3.7400016784667898,-3.5900001525878906,2.819999694824226,-0.6799964904785156,-5.6300010681152415,6.0,6.0,03-08,0.572778304417927
02-08,-4.050000190734865,5.346664428710934,-1.9200019836425781,-0.4199981689453125,2.333332061767571,7.6699981689453125,1.25,5.229999542236335,-4.659999847412095,3.549999237060554,-0.6999969482421946,-8.380001068115227,6.0,6.0,03-09,0.4374996026357028
02-09,-4.073332786560059,4.183332443237312,-1.8766670227050781,-0.8733329772949219,2.156665802001953,7.959999084472656,1.299999237060554,4.430000305175781,-4.709999084472649,4.00999832153321,-1.3999977111816406,-10.159999847412102,6.0,6.0,03-10,0.07888881365458467
02-10,-1.2233333587646484,4.310001373291023,-2.1800003051757812,-0.8699989318847656,2.3600006103515554,6.709999084472656,0.8600006103515696,4.729999542236321,-4.989997863769524,3.0800018310546875,-1.529998779296875,-16.860000610351555,6.0,6.0,03-11,-0.46694389979044476
02-11,-1.0233325958251953,3.6600017547607493,-2.5666656494140625,-0.9133338928222656,2.6166648864746094,4.950004577636719,0.5500030517578054,4.1399993896484375,-6.279998779296868,4.160003662109375,-0.45999908447265625,-16.490001678466804,6.0,6.0,03-12,-0.6380545298258463
02-12,-0.9566669464111328,3.626668930053718,-3.7866668701171875,-0.2966651916503906,1.7100028991699148,2.7600021362304688,-0.6599998474121236,3.1300010681152344,-5.5,3.740001678466797,-1.2299995422363281,-19.829998016357422,5.0,7.0,03-13,-1.4411099751790377
02-13,-0.7633323669433594,3.0066680908203054,-2.9833335876464915,-0.7566642761230469,1.5699996948242188,1.69000244140625,-1.6599998474121236,1.970001220703125,-5.279998779296868,3.509998321533203,-1.7300033569335938,-18.529998779296875,5.0,7.0,03-14,-1.663055102030438
02-14,1.2799987792968714,2.9333343505859304,-2.2066650390625,0.053333282470703125,1.5866661071777273,1.7399978637695312,-1.4900016784667969,3.25,-5.439998626708984,2.069999694824226,-1.5800018310546875,-17.979999542236328,7.0,5.0,03-15,-1.3152780532836923
02-15,1.0633316040039027,2.8699989318847585,-2.3166656494140625,0.08333206176757812,1.5933341979980469,-0.5400009155273438,-3.2000007629394602,3.25,-4.020000457763672,1.3899993896484304,-3.020000457763679,-20.42000007629394,6.0,6.0,03-16,-1.9388893445332869
02-16,0.7899990081787074,3.3300018310546804,-3.990001678466797,-0.35333251953125,2.3899993896484304,-0.26999664306640625,-2.6200027465820312,1.9799995422363281,-3.6300010681152415,0.20999908447265625,-2.75,-20.26000022888184,5.0,7.0,03-17,-2.0977780024210637
02-17,1.8399982452392543,3.053333282470696,-3.963336944580078,-0.5766677856445312,2.676666259765625,0.23999786376953125,-2.75,1.4200019836425852,-1.1899986267089915,0.14999771118164062,-2.950000762939446,-23.479999542236328,6.0,6.0,03-18,-2.127500693003337
02-18,2.270000457763672,2.6433334350585866,-3.8266677856445312,0.056667327880859375,2.6166648864746094,0.8899993896484375,-3.1199989318847727,1.4599990844726562,-1.4600028991699148,0.8400001525878906,-2.040000915527351,-23.51000022888184,7.0,5.0,03-19,-1.9316671689351415
02-19,2.6866664886474574,2.529998779296875,-1.5866661071777344,-0.22999954223632812,2.5133323669433594,-4.1999969482421875,-4.1899986267089915,3.220001220703125,-1.3899993896484304,0.23999786376952414,-2.0699996948242188,-25.230001449584957,5.0,7.0,03-20,-2.308888753255209
02-20,3.070000648498535,2.4066696166992188,-1.1366653442382812,-0.09999847412109375,3.7666664123535227,-5.150001525878906,-4.16999816894532,2.6800003051757812,-1.6000022888183452,0.3999977111816406,-2.6100006103515625,-26.039999008178707,5.0,7.0,03-21,-2.373610893885293
02-21,4.449999809265135,1.823333740234375,-0.28333282470703125,-0.8899993896484375,4.403331756591797,-4.5800018310546875,-4.950000762939446,3.510002136230476,-2.5699996948242045,1.1399993896484304,-1.220001220703125,-25.68000221252441,5.0,7.0,03-22,-2.070555925369261
02-22,3.3833341598510724,1.920001983642571,-0.35666656494140625,-1.1499977111816406,2.5866661071777273,-4.9499969482421875,-4.630001068115234,3.9099998474121094,-2.700000762939446,1.339996337890625,-1.4200019836425852,-22.979999542236328,5.0,7.0,03-23,-2.08722217877706
02-23,5.033333778381346,4.39666748046875,0.8866691589355469,-2.049999237060547,3.7566680908203054,-4.459999084472656,-4.860000610351555,4.459999084472649,-0.829998016357429,0.6599998474121094,-0.5499992370605469,-23.139999389648438,6.0,6.0,03-24,-1.3913881778717052
02-24,3.9300003051757812,4.063335418701172,-0.0366668701171875,-1.6499977111816406,3.766670227050774,-4.9499969482421875,-5.209999084472656,4.770000457763672,-1.770000457763679,-1.6499977111816406,-2.8400001525878906,-24.329999923706055,4.0,8.0,03-25,-2.1588877042134613
02-25,3.7866668701171875,3.9000015258789062,0.006668090820305395,-2.8300018310546875,3.2933349609375,-4.709999084472656,-5.58000183105468,5.069999694824219,-1.8599967956542898,-2.80999755859375,-2.759998321533203,-20.400001525878906,5.0,7.0,03-26,-2.0744438171386714
02-26,1.9966659545898438,2.9300003051757812,0.13333511352539062,-2.0600013732910156,3.4199981689453054,-5.180000305175781,-5.319999694824212,4.3899993896484375,-2.289997100830078,-2.05999755859375,-1.4799995422363281,-18.56999969482422,5.0,7.0,03-27,-2.0074996948242188
