,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.591684341430664,-0.11119461059570312,0.03421211242675781,0.9579839706420898,-0.017107009887695312,0.8447189331054652,0.5437431335449325,-0.08201026916503906,-0.10202407836914062,0.8702125549316477,3.2747364044189453,-1.180755615234368,6.0,6.0,02-01,0.2034025986989357
01-03,-1.924516677856447,-0.24804878234863637,0.1967239379882777,1.0264072418212908,-0.3849067687988317,0.8447189331054652,1.1944675445556747,0.009105682373050428,-0.16695022583007812,1.1161231994628906,3.825359344482422,-1.2004318237304616,7.0,5.0,02-02,0.357337633768718
01-04,-1.9416265487670898,-0.18817710876464844,0.7441501617431605,1.3771018981933594,-0.5132122039794922,1.558816909790039,0.5259265899658203,0.10933685302734375,-1.8365821838378906,0.803985595703125,2.6468429565429688,-0.3345489501953125,7.0,5.0,02-03,0.2460011641184486
01-05,-1.7021312713623065,0.5987415313720703,0.6072902679443395,1.2744607925415021,-0.40201568603515625,1.2278919219970703,0.873565673828125,-0.5649204254150355,-1.6139602661132812,0.3594245910644531,3.332700729370117,-1.9285697937011719,7.0,5.0,02-04,0.17187317212422717
01-06,-1.017857551574707,1.5567197799682617,0.615850448608402,1.3856525421142578,-0.4875526428222621,0.23513031005859375,1.2836055755615199,-0.2551155090332031,-1.6696205139160156,0.8512916564941406,3.4969120025634766,-1.4169082641601491,7.0,5.0,02-05,0.38150898615519296
01-07,-0.6842699050903338,1.633707046508789,0.6072902679443395,1.2744569778442365,-0.8981170654296875,-0.11320686340332031,2.486989974975586,0.22778701782226562,-10.184669494628906,0.6999435424804688,3.8833179473876953,0.14759063720703125,8.0,4.0,02-06,-0.076598326365153
01-08,-0.709933280944826,1.7448978424072248,0.684270858764652,1.556722640991211,-0.6586132049560529,-1.837493896484375,2.2819652557373047,0.9658317565917969,-9.080860137939453,-0.24592971801757102,2.9559555053710938,0.78717041015625,7.0,5.0,02-07,-0.12966799736022874
01-09,-0.30791854858398615,1.6850242614746076,0.8040237426757848,1.6251420974731445,-0.11119270324707387,-2.0726165771484375,2.041292190551758,3.8997554779052805,-10.082633972167962,-0.3310546875,2.4439773559570384,0.08855819702147727,7.0,5.0,02-08,-0.026470263799030686
01-10,-0.18817615509033203,1.608045578002928,1.137603759765625,1.5652761459350568,-0.10263442993164062,-2.6212501525878906,3.5299015045166016,3.635519027709961,-9.980602264404297,-0.46347808837890625,2.328063964843757,0.5510215759277415,7.0,5.0,02-09,0.08327420552571703
01-11,-0.06842803955078303,1.3770961761474627,1.1803665161132812,0.5901889801025408,0.008550643920898438,-2.081329345703125,3.993423461914066,4.154886245727532,-10.83395004272461,-1.3053092956542898,2.1638412475585938,-1.7317695617675781,7.0,5.0,02-10,-0.21270275115966752
01-12,-0.29081535339355646,1.4968509674072266,0.521759033203125,0.4447822570800799,-0.025663375854499293,-2.211956024169922,4.162786483764648,3.225494384765618,-10.852508544921875,-1.5134010314941406,7.148399353027351,-2.5779800415039062,6.0,6.0,02-11,-0.0393543243408209
01-13,0.30792236328125,0.9836444854736328,0.821121215820309,0.555974006652832,0.2052841186523402,-2.490621566772461,3.9221229553222656,3.407735824584961,-11.297740936279297,-0.37834930419921875,7.486495971679695,-1.367706298828125,8.0,4.0,02-12,0.1796569029490153
01-14,0.3592424392700213,1.120499610900879,0.6928272247314453,0.29937076568603516,0.419122695922848,-2.490613937377926,4.162797927856445,3.1799449920654297,-9.878555297851555,-0.6148223876953125,7.177379608154304,0.9052429199218821,9.0,3.0,02-13,0.4443697134653746
01-15,0.10264015197754084,1.1376047134399396,0.8724498748779297,0.025658607482910156,0.4191112518310547,-3.483377456665039,4.332160949707031,3.872425079345703,-10.258857727050767,-0.548614501953125,7.119415283203132,0.747814178466804,9.0,3.0,02-14,0.36153586705525953
01-16,0.0,0.889556884765625,0.9408779144287145,0.2566051483154279,0.79547119140625,-3.831724166870117,4.118230819702145,4.0091056823730575,-10.017696380615227,-0.10404586791992188,6.481853485107422,0.16727828979492898,8.0,4.0,02-15,0.308792750040692
01-17,0.8211278915405273,1.1204929351806676,0.906661987304691,0.1710681915283203,0.8810081481933629,-3.9275169372558594,4.100399017333984,4.027328491210955,-10.379447937011712,0.756702423095696,5.631771087646477,0.5510215759277415,10.0,2.0,02-16,0.38838473955790437
01-18,0.9066600799560511,1.1376018524169922,0.7954673767089879,-0.05132102966308594,0.8553447723388636,-4.267147064208984,4.448040008544918,4.164005279541026,-9.498268127441406,1.0215415954589844,5.718711853027337,0.9839630126953196,9.0,3.0,02-17,0.5178833007812503
01-19,0.8382339477539045,1.3172283172607422,1.034962654113773,0.04276943206786932,1.0349674224853516,-4.014604568481445,4.421300888061523,4.3371276855468786,-9.451885223388672,0.5580635070800781,6.1051177978515625,1.3873863220214844,10.0,2.0,02-18,0.6342223485310875
01-20,0.5816316604614222,1.7106857299804688,1.0178613662719762,0.03421306610107422,1.2060298919677734,-4.023317337036129,4.127140045166016,3.4259471893310547,-9.294208526611321,0.40673065185546875,6.4045867919921875,1.5153045654296875,10.0,2.0,02-19,0.5927170912424732
01-21,-0.23094081878661932,2.061367988586426,1.0862865447998082,0.05131816864013672,1.2316951751708984,-3.8404388427734375,4.6798000335693395,3.325725555419922,-8.88608169555664,0.9647903442382812,6.2113800048828125,1.505462646484375,9.0,3.0,02-20,0.6800304253896085
01-22,0.41912269592285334,2.2837562561035156,1.0691814422607457,0.4020118713378924,1.3343334197998082,-4.7025737762451065,4.572837829589844,2.113880157470696,-8.385196685791016,1.7404136657714915,6.742679595947273,1.4759483337402344,10.0,2.0,02-21,0.7555329004923527
