,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-0.7142884390694755,0.2252303773188757,5.047321198103724,11.760886154898651,-3.900935498428002,5.0,6.0,2.8718301119097203
01-03,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-0.7142884390694755,0.7838818153003102,6.71844482421875,11.825864898620207,-5.263160381096533,5.0,6.0,2.9495408556721774
01-04,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-0.7142884390694755,1.0632374098185435,6.563108870126655,8.252114551216936,-2.352947845764818,5.0,6.0,2.9045810080350596
01-05,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,6.715329117535881,0.6715211729030133,7.067959979899878,7.472388216700342,-2.352947845764818,6.0,5.0,3.4681665159472637
01-06,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,6.715329117535881,1.454953646734074,2.5610702916612715,8.542067757060876,-2.0370364701524677,6.0,5.0,3.273344324411043
01-07,0.0,0.0,0.0,5.5704694292329355,20.490929559700675,-5.909799760276245,0.0,6.715329117535881,1.5177090717742008,1.981767772777697,7.412225844214139,-11.257042965444066,6.0,5.0,2.210132339126268
01-08,0.0,0.0,0.0,5.5704694292329355,20.490929559700675,-5.909799760276245,0.0,6.715329117535881,1.4623184411748709,-1.145189245643264,4.941483896142759,-11.257042965444066,5.0,6.0,1.7390415393686294
01-09,0.0,0.0,0.0,5.5704694292329355,20.490929559700675,-5.909799760276245,0.0,-8.08695917544156,0.9609953146504981,-1.4356045673412616,4.6223961850046145,-5.378365369991645,4.0,7.0,0.9028384679615007
01-10,0.0,0.0,0.0,5.5704694292329355,20.490929559700675,-5.909799760276245,0.0,13.56049926110138,1.2235779697196196,-2.367108374710061,5.664061881543578,-5.378365369991645,5.0,6.0,2.737855383026686
01-11,0.0,0.0,0.0,5.5704694292329355,20.490929559700675,-5.909799760276245,0.0,13.56049926110138,5.310674477173233,-2.4916959442306617,5.4036454574088255,-2.1538485013521633,5.0,6.0,3.3150728315631652
01-12,0.0,0.0,0.0,5.5704694292329355,20.490929559700675,-5.909799760276245,0.0,13.56049926110138,5.894851911040756,-4.318940692784209,3.5620050612679135,-2.1538485013521633,5.0,6.0,3.0580138556609193
01-13,0.0,0.0,0.0,0.0,22.071135122776088,-5.909799760276245,0.0,13.56049926110138,6.26659750375365,-8.071365950019999,2.9216502111413347,-2.1538485013521633,4.0,7.0,2.3904056572603367
01-14,0.0,0.0,0.0,0.0,22.071135122776088,-1.9440124935788279,-10.198625077044367,13.56049926110138,5.29941682843415,-9.372314203457648,2.9216502111413347,-4.615384615384616,4.0,7.0,1.4768637528322912
01-15,0.0,0.0,0.0,0.0,22.071135122776088,-1.9440124935788279,-10.198625077044367,13.56049926110138,5.947364004034745,-7.070708287004238,3.9787823906186777,-4.615384615384616,4.0,7.0,1.8107541921265702
01-16,0.0,0.0,0.0,0.0,22.071135122776088,-1.9440124935788279,-10.198625077044367,13.56049926110138,6.095637443808139,-6.532669296965471,2.8795784559725557,-4.615384615384616,4.0,7.0,1.77634656672374
01-17,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,13.56049926110138,7.023925714623106,-7.734115282479369,3.599477750958819,-3.753849909855769,4.0,7.0,0.22480504263806092
01-18,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,0.5599975585937642,7.7519378316728895,-7.8595282390061065,0.7198930536621054,-1.5384615384615385,4.0,7.0,-0.8637031963525268
01-19,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,14.979477411258236,7.54522461518626,-7.274246511573387,0.7198930536621054,-1.5384615384615385,4.0,7.0,0.36946750061502004
01-20,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,17.920655992254755,7.286820773204639,-10.451504983386851,2.06584699517474,-1.5384615384615385,4.0,7.0,0.4404233513411923
01-21,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,17.920655992254755,6.408267424664431,-12.761415843676541,4.770873912883129,-3.904281367071704,4.0,7.0,0.20298525803021938
01-22,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,17.920655992254755,5.578726161623051,-11.90173398263434,4.350564913743874,-3.337529780552215,4.0,7.0,0.21770052347864066
01-23,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,17.920655992254755,6.21439093101634,-6.229777339416818,7.046566421781194,1.3853920997692264,5.0,6.0,1.3615792568927718
01-24,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,18.14461033491533,8.012170277491151,-7.527766202832839,9.80391824580024,1.3853920997692264,5.0,6.0,1.6516706443709728
01-25,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,18.14461033491533,6.7386900067002315,-5.100780741913912,8.088233575413922,2.6724692423736283,5.0,6.0,1.7120787828998136
01-26,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-6.1442239056043615,18.14461033491533,8.024698201823561,-6.458246521246287,6.451618246794119,2.6724692423736283,5.0,6.0,1.907606137784077
01-27,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-6.1442239056043615,4.502045390734553,8.127571400720871,-4.601474629677373,6.451618246794119,2.6724692423736283,5.0,6.0,0.9340294833078641
01-28,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-6.1442239056043615,4.502045390734553,8.406390985431376,-3.7067204712510735,7.4846587144656835,-3.992272351703783,4.0,7.0,0.5625188680354438
01-29,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-6.1442239056043615,4.502045390734553,7.548146406539118,-2.9102640259319235,5.904059192088879,-6.530341563869885,4.0,7.0,0.21414746235910923
01-30,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-6.1442239056043615,4.502045390734553,7.692305404587412,-2.17566850188136,4.7058779762168275,-6.530341563869885,4.0,7.0,0.18752857121134311
01-31,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-6.1442239056043615,4.502045390734553,6.492145268861756,-7.291666666666667,4.7058779762168275,-6.530341563869885,4.0,7.0,-0.33881795383123725
02-01,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-6.1442239056043615,4.502045390734553,6.83002838946189,-5.749996503194174,3.5913308817702356,-14.164913615183195,4.0,7.0,-0.9112817756385102
02-02,0.0,0.0,0.0,0.0,1.9874531978863148,5.683453118947366,-6.1442239056043615,6.548431433418061,7.247129132074841,-5.124998092651367,5.932723207322725,-14.164913615183195,5.0,6.0,0.16375453968419862
02-03,0.0,0.0,0.0,0.0,1.9874531978863148,5.683453118947366,-6.1442239056043615,6.548431433418061,7.299267967959726,-2.386941466519506,5.295564463040833,-17.39130825386449,5.0,6.0,0.0743080462719951
02-04,0.0,0.0,0.0,0.0,1.9874531978863148,7.482014319385974,-6.1442239056043615,21.555251570960525,9.235501581318296,-4.487184450967634,6.9570509645148935,-13.565339898875301,5.0,6.0,1.9183769482182254
02-05,0.0,0.0,0.0,0.0,1.9874531978863148,7.482014319385974,-6.1442239056043615,1.9099572707063774,8.814428443799153,-1.8750031789143733,-0.06506329834934921,-18.356769061591546,4.0,7.0,-0.520600517723484
02-06,0.0,0.0,0.0,0.0,1.9874531978863148,7.482014319385974,-6.1442239056043615,1.9099572707063774,8.103893329570838,-2.5662544857196,1.9157100489017025,-20.281271093249583,5.0,6.0,-0.6327267765101948
02-07,0.0,0.0,0.0,0.0,1.9874531978863148,7.482014319385974,-6.1442239056043615,1.9099572707063774,6.645901720842416,-2.2071327230518896,3.1928480515446966,-20.281271093249583,5.0,6.0,-0.6178710967950045
02-08,0.0,0.0,0.0,0.0,0.0,10.164163229874836,-6.1442239056043615,1.9099572707063774,0.528264024604312,0.08488349265012467,3.831414007929016,-23.19939739928161,5.0,6.0,-1.0687449399267754
02-09,0.0,0.0,0.0,0.0,0.0,10.164163229874836,-6.1442239056043615,1.9099572707063774,0.31695438444329,1.2733414425336325,1.439786107324199,-25.96899597312856,5.0,6.0,-1.4174181203208824
02-10,0.0,0.0,0.0,0.0,0.0,10.663430026211314,-6.1442239056043615,1.9099572707063774,-0.36978179448354076,0.9999990463256688,0.2649004029305464,-33.744860166223475,4.0,7.0,-2.2017149266781226
02-11,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,1.9099572707063774,-1.9828555319345975,0.3355701476258881,1.3106147199566034,-28.560123090378504,5.0,6.0,-1.0536858862096838
02-12,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,14.733969098870137,-2.311829550305653,0.9587309063388307,1.6307893101382487,-34.51986839925923,5.0,6.0,-0.4304668987258034
02-13,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.2728510386723396,-2.0375392808998924,0.45852693372675013,0.3261591062211426,-34.51986839925923,5.0,6.0,-1.7631053960025718
02-14,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.2728510386723396,-2.780740797859181,0.29178697579018814,-1.0437041631336754,-34.51986839925923,4.0,7.0,-1.9530891246901276
02-15,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.2728510386723396,-2.3809564657252977,2.3343037569203005,-3.9138968327187937,-55.53379094132699,4.0,7.0,-3.7399069662225344
02-16,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.2728510386723396,-1.4814851444281754,1.5839898474033771,3.233677563807167,-54.77582612268193,5.0,6.0,-3.068682247309933
02-17,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.2728510386723396,-2.169311405753329,-6.920408373887161,0.9987565325498313,-76.83742676991555,4.0,7.0,-5.859411094068821
02-18,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.2728510386723396,-4.118261654186827,-7.4315474466022895,2.2797282562837435,-94.36964462850241,4.0,7.0,-7.418689048735619
02-19,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.0,-2.601456908755396,-8.707122085159831,2.519980267675927,-115.76086720610166,3.0,8.0,-9.183905006902744
02-20,0.0,0.0,0.0,0.0,0.0,10.663430026211314,3.6791758232967124,0.0,-3.3542945084253732,-6.094421127857001,-1.3664553300738034,-118.61412854220843,2.0,9.0,-9.590557804921382
