,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37578439712524414,0.03598546981811612,-0.2885246276855469,0.02736663818359375,0.11512994766235352,-0.6070165634155273,0.03902196884155362,-0.40995168685913086,-0.7285795211791992,-0.22333812713623225,-0.33644771575927734,-1.3119974136352557,4.0,8.0,02-01,-0.3386780023574831
01-03,-0.5664839744567871,0.0,-0.12182235717773438,0.02736663818359375,0.12232589721679688,-0.2398066520690918,-0.08584833145141602,-0.4181509017944345,-0.7285795211791992,0.035736083984375,-0.3271026611328125,-0.9693117141723651,3.0,9.0,02-02,-0.27263979117075626
01-04,-0.3589596748352042,0.0,0.0,-0.034207820892333984,0.057564735412597656,0.419663906097413,-0.17950439453125,-0.6149258613586426,-0.6857233047485352,-0.026799201965333808,-0.6074771881103516,-1.0672225952148455,2.0,10.0,02-03,-0.2581326166788738
01-05,-0.342134952545166,0.0,-0.0641179084777832,0.0,0.007195472717286044,0.419663906097413,-0.21852684020996094,-0.16398096084594904,-0.5485773086547852,-0.2501392364501971,0.1495323181152326,-0.25456809997558416,3.0,9.0,02-04,-0.10547113418579117
01-06,-0.4318733215332031,0.2578759193420401,0.3782839775085449,-0.034207820892333984,0.09354543685913086,0.2547960281372079,-0.27315902709961026,0.0,-0.5657186508178711,-0.02680015563964666,0.06541919708251775,-0.293731689453125,5.0,7.0,02-05,-0.04796417554219571
01-07,-0.3309149742126465,0.13793516159057528,0.28852176666259766,-0.0684199333190918,0.15111017227172852,-0.10491466522216797,-0.24194049835205078,-0.3279600143432617,-0.6685800552368164,-0.2233390808105451,0.009345054626463067,-0.2937307357788086,4.0,8.0,02-06,-0.1394073168436687
01-08,0.03365325927734464,-0.13193702697753995,-0.16029024124145508,-0.04105186462402344,0.14391469955444425,-0.11240959167480469,-0.24194049835205078,-0.28696441650390536,-0.600008010864256,-0.2144031524658203,0.13084125518799006,-0.0783271789550799,3.0,9.0,02-07,-0.12991023063659637
01-09,-0.09534740447998047,-0.6476912498474121,-0.12181901931762695,-0.102630615234375,0.09354543685912997,0.037471771240234375,-0.24194049835205078,-0.18857669830322266,-0.6600074768066406,-0.39307594299316584,-0.18691444396972656,-0.009791374206544745,2.0,10.0,02-08,-0.2097314596176151
01-10,-0.14021968841552734,-0.7256536483764648,-0.18593597412109375,-0.09578800201416016,0.1367182731628418,-0.03746938705444336,-0.2653546333312997,-0.18857669830322266,-0.6428642272949183,-0.33054256439208984,-0.48598194122314275,-0.41122245788574574,1.0,11.0,02-09,-0.2810742457707722
01-11,-0.33652591705322266,-0.6476912498474121,0.5065159797668466,0.020526409149169922,0.1367182731628418,-0.14238595962524503,-0.1326761245727548,-0.18857669830322266,-0.5828647613525373,-0.3752098083496094,-0.5046720504760742,-0.13707447052001953,3.0,9.0,02-10,-0.19865969816843662
