,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36195421218872026,0.13071012496948242,0.09097051620483398,0.3289647102355966,0.6272559165954608,0.19017744064331055,0.7254962921142578,-0.19274997711181463,0.1610727310180664,-1.2955331802368146,0.9928407669067383,0.9449920654296875,10.0,2.0,02-01,0.2555126349131271
01-03,-0.009977102279663086,0.16151905059814453,0.09097051620483398,0.4335308074951181,0.5086126327514648,0.1778721809387207,0.8389825820922852,0.053210258483888495,0.16886520385742188,-1.1375017166137713,1.0106391906738281,0.9165592193603516,10.0,2.0,02-02,0.26777356863021856
01-04,-0.029917478561401367,0.23193931579589844,0.14856386184692383,0.3972325325012207,0.37867069244384943,0.22129487991333097,0.8657474517822266,0.15449047088623225,0.15337657928466797,-1.187251091003418,0.9216413497924805,0.7742204666137695,10.0,2.0,02-03,0.2525007526079817
01-05,-0.12961030006408647,0.258345603942872,0.17739391326904297,0.2933220863342294,0.4579315185546875,0.2894773483276376,0.8791322708129883,0.2919406890869176,0.114654541015625,-1.1540851593017578,0.7271499633789062,0.3552513122558594,10.0,2.0,02-04,0.21340864896774348
01-06,-0.1650829315185547,0.32407283782958984,0.1440553665161124,0.3400850296020508,0.4579315185546875,0.2894773483276376,0.7994489669799805,0.3279075622558594,0.19210243225097656,-0.9958105087280256,0.6376276016235352,0.4314279556274414,10.0,2.0,02-05,0.23193693161010756
01-07,-0.1850216388702397,0.17540740966796875,0.15833806991577237,0.28296709060668856,0.42951679229736683,0.24024438858032227,0.7264575958251953,0.3279075622558594,0.0531768798828125,-1.0124902725219727,0.6018180847167969,0.6887912750244105,10.0,2.0,02-06,0.20725943644841507
01-08,-0.2639439105987553,0.09670352935791016,0.15833806991577237,0.3091115951538077,0.3791389465332049,0.23413419723510653,0.6533145904540998,0.2776298522949219,0.08434486389160156,-1.0792150497436523,0.6818647384643555,0.7362651824951154,10.0,2.0,02-07,0.18897388378779068
01-09,-0.40205717086792037,-0.07891559600830167,0.1391453742980957,0.3404798507690421,0.2828569412231463,0.1910538673400879,0.5602178573608398,0.3495607376098633,0.2090167999267578,-1.0124902725219727,0.6996631622314453,0.7646989822387695,9.0,3.0,02-08,0.17026921113332108
01-10,-0.2639439105987553,-0.2021465301513672,0.16313934326171964,0.2886939048767099,0.1868171691894549,0.14181852340698153,0.46051502227783203,0.36402416229248225,0.24013423919677912,-0.7878789901733398,0.5661640167236328,0.8026084899902344,9.0,3.0,02-09,0.16332878669103035
01-11,-0.20014047622680664,-0.24615764617919922,0.17270851135253906,0.267975330352785,0.26590824127197443,0.15425348281860263,0.3936138153076172,0.009553909301759589,0.25557899475097834,-0.8542137145996094,0.5483646392822266,0.7453851699829102,9.0,3.0,02-10,0.12606918811798148
