,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4249999523162846,-1.205000400543213,-1.375,1.0600004196166983,0.05499935150146662,-0.5699996948242188,0.16499996185302734,-1.6299991607666016,0.20000076293945312,0.9799995422363352,1.7199993133544922,-0.8500003814697301,6.0,6.0,02-01,-0.23958335320154797
01-03,-1.4249999523162846,-1.135000228881836,-1.555000305175783,1.1800003051757812,-0.045000076293943536,-0.5099992752075178,0.22999954223632812,-1.3499994277954102,0.1700000762939471,1.9200000762939418,2.1499996185302734,-0.7600002288818324,5.0,7.0,02-02,-0.09416665633519461
01-04,-0.6749997138977051,-0.9150004386901864,-1.2899999618530273,1.4949998855590811,-0.07000064849853338,-0.5,-0.05000019073486328,-1.6299991607666016,0.05000019073486328,1.9699993133544922,1.8299999237060547,-0.8400001525878942,4.0,8.0,02-03,-0.05208341280619333
01-05,-0.9000000953674316,-1.114999771118164,-1.1500005722045898,1.5549998283386222,-0.10499954223632812,-0.5100002288818342,0.0,-1.9200000762939453,0.06999969482422053,2.2999992370605433,2.4299983978271484,-1.6200008392333984,4.0,8.0,02-04,-0.0804169972737631
01-06,-1.25,-1.244999885559082,-0.9000005722045898,1.7249999046325684,0.25,-0.7150001525878888,0.6749992370605487,-1.6599998474121094,0.14999961853027344,1.9400005340576207,2.3999996185302734,-1.6600017547607422,6.0,6.0,02-05,-0.024166941642760637
01-07,-1.0999999046325684,-1.2250003814697266,-0.9000005722045898,1.795000076293947,-0.4049997329711914,-0.5750002861022949,0.5749998092651349,-1.1799993515014648,0.12000083923339844,1.370000839233402,2.5199985504150355,-0.9300003051757812,5.0,7.0,02-06,0.0054166316986083984
01-08,-1.0999999046325684,-1.125,-0.8000001907348633,2.065000534057617,0.10000038146972656,-0.9399995803833026,0.32499980926513494,-1.0099992752075195,0.0900001525878924,1.0699996948242188,2.8500003814697266,-0.7299995422363317,6.0,6.0,02-07,0.06625020503997758
01-09,-0.5500001907348633,-1.4750003814697266,-0.8500003814697266,1.7700004577636719,-0.18000030517578125,-0.8499994277954102,0.29999923706054865,-0.9899997711181641,0.4100008010864258,0.9400005340576207,2.3499984741210938,-0.8699989318847656,5.0,7.0,02-08,0.00041667620341027484
01-10,-0.22499990463256836,-1.570000171661377,-1.0250005722045898,1.2999997138977042,-0.18000030517578125,-0.9499998092651367,0.13500022888183594,-0.7199993133544904,0.3099994659423828,0.11999893188476562,2.029998779296875,-0.779998779296875,5.0,7.0,02-09,-0.1295834779739379
01-11,0.0,-1.640000343322753,-0.8549995422363281,1.5949997901916495,0.04500007629394709,-0.6700000762939471,-0.16499996185302734,-1.079999923706053,0.2799997329711914,-0.14999961853027344,1.9699993133544922,-1.4200000762939453,4.0,8.0,02-10,-0.17416671911875392
