,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45028209686279475,0.8058681488037109,1.0076999664306712,0.8173770904541016,1.0317230224609375,5.709732055664055,-6.4789886474609375,-3.135573863983156,1.3642950057983398,-1.1856298446655291,0.10830044746398926,-1.5200002193450928,7.0,5.0,02-01,-0.1604565779368087
01-03,-1.5367183685302699,0.8931770324707031,0.7563972473144602,0.8094196319580078,0.6134052276611328,5.675807952880859,-2.813152313232422,-3.0177626609802264,1.383053779602049,-1.797567844390871,0.1673734188079834,-1.4700000286102295,7.0,5.0,02-02,-0.028047243754068567
01-04,-2.437375068664549,0.9222774505615234,0.5280227661132812,1.1525859832763636,0.7200393676757812,6.653907775878906,-2.9968223571777344,-2.918076992034914,1.3090372085571307,-1.78800630569458,-0.14768266677856445,-1.4300000667572021,6.0,6.0,02-03,-0.036007742087046456
01-05,-2.7103004455566406,0.3622207641601598,0.8182907104492188,1.144729614257809,1.2255229949951207,6.6453704833984375,-1.9560165405273438,-3.0268244743347186,1.2343902587890643,-1.8071293830871582,-0.31005620956420943,-1.6500000953674316,6.0,6.0,02-04,-0.002483526865641017
01-06,-2.9493980407714844,-0.10375595092773438,-0.6606197357177699,1.710748672485348,1.482213973999027,5.117572784423828,0.3282127380371094,-1.9475932121276855,1.3276996612548846,-1.9159531593322754,-0.2800562381744385,-1.5599999427795406,5.0,7.0,02-05,0.045755962530772375
01-07,-1.7675247192382812,0.3922481536865199,-0.9850749969482422,1.126474380493164,1.4076862335205078,4.79914855957032,-0.049957275390625,-1.023235321044921,1.2050867080688494,-2.0988540649414054,-0.29005622863769576,-1.529999732971191,5.0,7.0,02-06,0.09882847468058327
01-08,-2.0964298248291033,-0.7794780731201172,0.007637023925784803,1.229940414428711,1.6634330749511683,4.6367149353027415,-0.8227348327636719,-0.8691744804382324,1.439571380615238,-2.464657783508301,-0.3588201999664302,-1.380000114440918,5.0,7.0,02-07,0.017166793346405806
01-09,-1.6735515594482422,-3.0545043945312464,-0.38073158264160156,1.2140235900878906,1.753732681274414,4.322845458984368,-1.3089866638183594,-0.3436398506164542,1.3270206451416033,-2.1778106689453143,-0.4585111141204834,-1.369999885559082,4.0,8.0,02-08,-0.1791761120160423
01-10,0.03035259246826172,-3.745688438415529,-0.0304412841796875,0.9773044586181676,1.5978889465331996,4.2040863037109375,2.704906463623047,-0.27964067459106445,1.3543825149536133,-2.244351863861085,-0.340364933013916,-1.2100000381469727,6.0,6.0,02-09,0.251536170641581
01-11,0.7058401107788104,-3.389181137084961,0.06550025939941762,0.9444961547851598,1.9259777069091797,3.953258514404297,2.337566375732422,-0.8099155426025391,0.9808502197265607,-2.483389377593997,-0.1237640380859375,-1.4399998188018803,7.0,5.0,02-10,0.22226995229721103
