,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486328,0.15000009536743164,0.039999961853027344,-0.3400001525878906,0.38000011444091797,0.3599996566772452,0.36999988555908203,0.26999998092651545,0.2899999618530291,0.06000041961669922,-0.2799997329711914,-0.1900005340576172,9.0,3.0,02-01,0.09666665395100933
01-03,0.11999988555908203,0.09999990463256836,0.0,-0.3000001907348633,0.3400001525878915,0.19999980926513583,0.5100002288818359,0.4699997901916513,0.14000034332275568,-0.22000026702881037,-0.3400001525878906,-0.07999992370605469,7.0,5.0,02-02,0.07833329836527514
01-04,0.07999992370605469,0.039999961853027344,0.07999992370605469,-0.3000001907348633,0.32000017166137695,0.09999990463256836,0.5900001525878906,0.5,-0.27999973297118963,-0.38000011444091797,-0.4399995803833008,-0.30000019073486506,7.0,5.0,02-03,0.0008333524068196615
01-05,0.059999942779541016,0.07000017166137606,-0.07000017166137606,-0.28999996185302734,0.4199995994567862,0.13000011444091886,0.5199999809265146,0.3400001525878906,-0.4200000762939453,-0.10000038146972656,-0.25,-0.25,6.0,6.0,02-04,0.013333280881246004
01-06,0.049999952316283736,0.11000013351440341,-0.09999990463256925,-0.2800002098083487,0.5199999809265128,-0.05000019073486328,0.6400003433227539,0.2999997138977051,-0.5699996948242188,-0.3899993896484375,-0.2299995422363299,-0.2599992752075213,5.0,7.0,02-05,-0.02166650692621915
01-07,-0.08999991416931108,0.019999980926512784,-0.07000017166137606,-0.15999984741210938,0.6399998664855948,0.46000003814697354,0.41000032424926847,0.04999971389770508,-0.4200000762939453,-0.48999977111816406,-0.2299995422363299,0.07000064849853516,6.0,6.0,02-06,0.015833437442779503
01-08,-0.2099997997283931,0.030000209808347833,0.14999961853027344,-0.21000003814697266,0.5299997329711905,0.17999982833862394,0.5500001907348651,-0.13000011444091797,-0.4499998092651367,-0.5900001525878906,-0.28999996185302734,-0.21999931335449396,5.0,7.0,02-07,-0.054999967416127636
01-09,-0.09999990463256792,-0.1700000762939453,0.15999984741210938,-0.25,0.5799999237060547,0.1399998664855966,0.4800000190734872,-0.11000013351440519,-0.6799993515014666,-0.48999977111816406,0.029999732971193183,-0.039999961853027344,5.0,7.0,02-08,-0.03749998410542795
01-10,0.15000009536743164,-0.01000022888183505,0.12999963760375888,-0.23999977111816406,0.5399999618530282,0.09999990463256925,0.5300002098083487,0.0,-0.9499998092651367,-0.7300004959106445,-0.030000686645506036,-0.10999965667724432,5.0,7.0,02-09,-0.051666736602782835
01-11,0.18000006675720215,0.11999988555908203,0.0799999237060538,-0.19999980926513583,0.5700001716613778,0.15000009536743164,0.6100001335144034,-0.19000005722045987,-1.0100002288818342,-0.6500005722045898,0.07999992370605646,-0.10000038146972834,7.0,5.0,02-10,-0.03000007073084506
01-12,0.25,0.019999980926512784,-0.059999942779541016,-0.1700000762939453,0.4699997901916504,0.10000038146972656,1.1000003814697248,-0.5700001716613761,-0.9899997711181641,-0.6800003051757812,0.13000011444091797,-0.21000003814697443,6.0,6.0,02-11,-0.050833304723104135
