,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8699989318847656,-0.10000038146972301,-0.04000091552734375,0.7299995422363246,0.6300001144409144,0.48999977111816406,-0.48999977111816406,-0.2799997329711932,0.17000007629394354,-1.0699996948242188,0.5399999618530256,0.2800006866455078,7.0,5.0,02-01,0.14416654904683357
01-03,-0.1900005340576172,-0.030000686645511365,-0.04000091552734375,0.7700004577636683,0.4600000381469709,0.5,-0.3800001144409162,-0.029999732971193183,0.14000034332275035,-0.9300003051757795,0.42000007629394354,0.32999992370605646,6.0,6.0,02-02,0.08499987920125236
01-04,-0.19999980926513494,0.04000091552734375,0.5699996948242188,0.779998779296875,0.10999965667724432,0.4500007629394531,-0.36999988555908025,0.0,0.11999988555908203,-0.9200000762939453,0.4099998474121076,0.3400001525878906,8.0,4.0,02-03,0.11083332697550456
01-05,0.3599996566772443,0.26000022888183594,0.4400005340576172,0.9399995803833026,0.18999958038330256,0.6600008010864258,-0.46000003814697266,0.05000019073486328,0.009999275207521308,-1.0299997329711932,0.39999961853027344,0.3000001907348633,10.0,2.0,02-04,0.17666665712992366
01-06,-0.5399999618530256,0.5199985504150391,0.3400001525878906,0.8299999237060511,0.1700000762939471,0.7200002670288104,-0.3899993896484375,0.0200004577636701,-0.04000091552734375,-1.1099996566772443,0.3599996566772461,0.35999965667724787,8.0,4.0,02-05,0.1033332347869876
01-07,-0.7200002670288086,0.6399993896484375,0.20999908447265625,0.879999160766598,0.13999938964844105,0.5399999618530273,-0.5,0.22000026702880682,0.06999969482422053,-1.2499999999999982,0.3599996566772461,0.3099994659423846,9.0,3.0,02-06,0.07499965031941762
01-08,-0.9300003051757795,0.5199985504150391,0.20000076293945312,1.0199985504150355,0.1700000762939471,0.8400001525878906,-0.4700002670288086,0.26000022888183416,0.0900001525878924,-1.3800001144409162,0.6399993896484375,0.48999977111816406,9.0,3.0,02-07,0.12083307902018244
01-09,-0.8500003814697283,0.05999946594238281,-0.05999946594238281,0.9599990844726527,0.27999973297118963,0.9099998474121076,-0.37000083923339844,0.34999942779541016,0.17999935150146662,-1.1900005340576154,0.5500001907348633,0.4399995803833008,8.0,4.0,02-08,0.10499962170918738
01-10,-0.7100000381469727,0.3899993896484375,0.1400012969970703,0.8400001525878942,0.1900005340576172,0.75,-0.2400007247924787,0.3399991989135742,0.26000022888183594,-1.1599998474121094,0.619999885559082,0.39999961853027344,9.0,3.0,02-09,0.151666641235352
01-11,-0.15999984741210938,0.26999855041503906,0.1399993896484375,0.26999855041503906,0.13000011444091797,0.4299993515014666,-0.3100004196166992,0.43999958038330256,0.3199996948242205,-1.2299995422363281,0.4500007629394531,0.4099998474121076,9.0,3.0,02-10,0.0966663360595706
01-12,-0.14999961853027166,-0.14999961853026633,0.20999908447265625,0.17999839782714488,-0.03999996185302557,0.5099992752075195,-0.26000022888183594,0.5100002288818359,0.3199996948242205,-1.0900001525878924,0.39000034332275213,0.4099998474121076,7.0,5.0,02-11,0.06999977429707875
01-13,-1.2000007629394531,-0.39000129699707387,0.35000038146972656,0.14999961853027344,0.020000457763671875,0.5299997329711896,-0.11999988555908203,0.6099996566772461,0.35000038146972656,-1.0700006484985334,0.3800001144409162,0.4000005722045863,8.0,4.0,02-12,0.0008331934610995203
01-14,-0.09000015258789062,-0.17000007629394887,0.25,0.06999969482421875,0.11000061035156428,0.7100000381469727,-0.11999988555908203,0.6800003051757795,0.2200002670288086,-0.9700002670288068,0.4300003051757795,0.3899993896484375,8.0,4.0,02-13,0.12583335240681937
01-15,-0.12000083923339844,-0.05000114440917969,0.07999992370605469,0.13000106811523793,0.4200000762939453,0.7100000381469727,-0.07999992370605469,0.7899999618530273,0.2800006866455078,-0.8800001144409162,0.3599996566772461,0.43000030517578125,8.0,4.0,02-14,0.17249997456868535
01-16,-0.4500007629394531,-0.21000099182129262,0.1100006103515625,0.22999954223632812,0.4200000762939453,0.6400003433227539,-0.09999942779541016,0.9499998092651367,0.3400001525878924,-0.7300004959106428,0.1999998092651385,0.40000057220458984,8.0,4.0,02-15,0.1499999364217124
01-17,0.8999996185302734,-0.149999618530277,0.10000038146972301,0.07999992370605469,0.43000030517578125,0.6500005722045898,0.06000041961669922,0.7899999618530273,0.2200002670288086,-0.8299999237060547,0.1900005340576172,0.35000038146972656,10.0,2.0,02-16,0.23250023523966412
01-18,1.2799997329711932,-0.1900005340576172,-0.46999931335448863,0.20999908447265625,0.3800001144409162,0.49000072479248047,0.21000003814697266,0.9299993515014648,0.22999954223632812,-0.6999998092651385,0.15000057220458984,0.3100004196166992,9.0,3.0,02-17,0.23583332697550471
01-19,1.010000228881836,0.039999008178707385,-0.19000053405762074,0.019998550415039062,0.28999996185302734,0.5700006484985334,0.23999977111816406,1.0299997329711932,0.38000011444091797,-0.8099994659423828,0.13000011444091797,0.5900001525878924,10.0,2.0,02-18,0.2749998569488521
01-20,0.7799997329711932,0.19000053405761363,-0.1800003051757848,-0.07000160217285512,0.3000001907348633,0.4400005340576172,0.25,1.199999809265135,0.3400001525878906,-0.7899999618530256,0.010000228881835938,0.6800003051757795,9.0,3.0,02-19,0.26249996821085525
01-21,-0.3100004196166992,0.39999961853027344,-0.2099990844726598,-0.060001373291015625,0.28999996185302734,0.619999885559082,0.17999935150146484,1.2100000381469744,0.25,-0.5299997329711896,-0.06000041961669922,0.7399997711181641,7.0,5.0,02-20,0.20999979972839355
01-22,0.07999992370605646,0.4300003051757777,-0.3500003814697301,0.03999900817871449,0.3400001525878906,0.4699993133544922,0.019999504089357245,0.8899993896484375,0.5500001907348633,-0.48999977111816406,-0.06999969482422053,0.7200002670288086,9.0,3.0,02-21,0.2191665172576903
01-23,-0.3900003433227539,0.42000007629394887,-0.1900005340576172,0.12999916076660156,0.15999984741210938,0.3399991989135742,0.1399993896484375,1.0499992370605469,0.5699996948242205,-0.8500003814697248,-0.20000076293945312,0.7100000381469727,8.0,4.0,02-22,0.15749955177307187
