,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8899993896484233,-2.8300018310546733,2.1100006103515767,1.2699966430664205,1.510002136230483,-5.270004272460923,1.659996032714858,-7.010002136230469,-3.489997863769517,8.929992675781222,26.479995727539062,-1.9300079345703125,6.0,6.0,02-01,1.544997533162442
01-03,-3.0100021362304688,-3.05999755859375,2.4599990844726562,-0.3300018310546875,1.7499999999999858,-5.770004272460923,3.8900070190429688,-5.540000915527344,-0.8600006103515625,5.799987792968722,32.30000305175781,0.850006103515625,6.0,6.0,02-02,2.3733329772949197
01-04,-4.08000183105468,-2.5,2.6199951171875,-1.4000015258789062,1.6599960327148438,-2.3700027465820455,2.6800003051757812,-6.420005798339844,-2.8199996948242188,5.3699951171875,23.899993896484375,-4.160003662109375,5.0,7.0,02-03,1.0399971008300775
01-05,-5.340003967285156,-2.399993896484361,1.6299972534179688,-1.5900039672851705,3.1699981689453125,-3.739997863769517,2.720001220703139,-1.720001220703125,-1.0099945068359375,3.909988403320284,28.580001831054688,-7.19000244140625,5.0,7.0,02-04,1.4183324178059895
01-06,-12.110000610351562,-3.9200019836425923,2.5800018310546733,-1.6699981689453125,3.029998779296875,-7.029998779296875,0.6999969482421875,-1.8699951171875,-1.55999755859375,3.6300048828125,29.80999755859375,-9.910003662109375,5.0,7.0,02-05,0.14000034332275155
01-07,-7.779998779296875,-4.079998016357422,2.75,-1.3500061035156392,2.0499954223632812,-9.580001831054688,-0.700004577636733,-1.3199996948242188,-1.6599960327148295,1.800003051757784,31.899993896484375,-7.610000610351534,4.0,8.0,02-06,0.3683322270711251
01-08,-6.929996490478516,-3.950000762939453,1.4700012207031392,-1.4300003051757955,0.80999755859375,-11.749999999999986,-1.450004577636733,0.06999969482421875,-0.43999481201171875,-3.8699951171875,41.25999450683594,-8.460006713867159,4.0,8.0,02-07,0.4441661834716821
01-09,-5.509998321533203,-4.6699981689453125,1.840003967285142,-1.6000061035156392,-0.9800033569335795,-11.69000244140625,-1.720001220703125,0.5400009155273438,-2.339996337890611,0.029998779296875,38.26998901367185,-10.050003051757812,4.0,8.0,02-08,0.17666530609130623
01-10,-6.9099998474121165,-6.020000457763672,2.2300033569335938,-0.8499984741210938,-0.6200027465820028,-11.819999694824233,-0.26999664306640625,3.2699966430664062,-2.8300018310547017,-0.9400024414062216,33.539993286132784,-9.5,3.0,9.0,02-09,-0.06000073750813861
01-11,-6.430000305175781,-6.310001373291023,2.1900024414062784,-0.8799972534179688,-0.43000030517576704,-9.8699951171875,-1.4799957275390625,0.720001220703125,-1.8000030517578125,-1.7200012207030682,29.459991455078097,-12.949996948242216,3.0,9.0,02-10,-0.7916663487752249
01-12,-6.090000152587891,-6.200000762939439,1.8699951171875,-1.3699951171875,-1.040000915527358,-8.8699951171875,-1.7399978637695312,-0.5499954223632812,-2.1500015258789205,-3.5700073242187216,27.94999694824216,-16.240005493164148,2.0,10.0,02-11,-1.500000635782886
01-13,-8.360000610351562,-7.709995269775391,1.8899993896484375,-0.43000030517579546,-0.42000579833985796,-6.1100006103515625,-0.989997863769517,2.4800033569335938,-1.529998779296875,-8.299987792968722,27.44999694824216,-11.610000610351562,3.0,9.0,02-12,-1.1366656621297213
01-14,-7.399997711181641,-7.759998321533203,1.0499954223632812,-0.3600006103515625,-0.5200042724609375,-6.980003356933608,-1.720001220703125,1.3700027465820312,4.490005493164034,-6.6699981689453125,27.520004272460938,-12.350006103515568,4.0,8.0,02-13,-0.7775001525878894
01-15,-10.139995574951158,-6.569995880126953,0.6600036621093608,-0.45999908447265625,-0.930000305175767,-8.399993896484375,-0.2299957275390625,1.5800018310546875,4.190002441406236,-4.819992065429716,27.84999084472659,-14.830001831054688,4.0,8.0,02-14,-1.008331298828125
01-16,-9.290000915527344,-7.009998321533203,0.8899993896484375,0.4199981689452983,-1.0299987792968608,-8.30999755859375,-1.6999969482422017,2.75,4.850006103515611,-3.2599945068359375,28.729995727539062,-13.94000244140625,5.0,7.0,02-15,-0.5749991734822615
01-17,-6.450000762939446,-6.990001678466797,1.1800003051757812,0.720001220703125,-1.340003967285142,-7.6899948120117045,-1.970001220703125,1.2299957275390625,5.459999084472642,0.3899993896484659,27.100006103515625,-15.139999389648466,6.0,6.0,02-16,-0.2916666666666649
01-18,-5.520000457763672,-5.709999084472656,1.0200042724609375,0.15000152587892046,-1.6200027465820028,-7.599998474121094,-0.5500030517578125,2.4300003051757812,6.199996948242202,1.0399932861328125,25.8800048828125,-16.039993286132898,6.0,6.0,02-17,-0.026666323343915128
01-19,-6.5,-6.0,1.5100021362304972,-0.9700012207031108,0.010002136230497172,-6.2700042724609375,1.279998779296875,5.30999755859375,7.199996948242202,0.339996337890625,28.040008544921875,-15.86000061035162,7.0,5.0,02-18,0.6741663614908878
01-20,-7.069999694824212,-4.770000457763665,1.6600036621093892,-1.060005187988267,-0.29999542236326704,-5.989997863769531,2.5,5.379997253417969,7.1800003051757955,0.05999755859375,27.540008544921875,-12.979995727539148,6.0,6.0,02-19,1.0125010808308907
01-21,-9.30999755859375,-3.569995880126946,1.4100036621093892,-1.0400009155273295,-0.18999481201171875,-3.9300003051757812,2.969993591308608,5.1199951171875,7.2999954223632955,0.5,30.620010375976562,-15.149993896484432,6.0,6.0,02-20,1.2275012334187831
01-22,-8.299999237060547,-3.3699989318847585,0.5500030517578267,-0.01000213623046875,-0.02999877929686079,-4.430000305175767,2.3599929809570312,1.899993896484375,7.110000610351577,0.1999969482421875,30.860000610351562,-8.529998779296847,6.0,6.0,02-21,1.5258324940999426
01-23,-7.719997406005859,-2.460002899169922,0.8600006103515483,0.8199996948242188,-0.2700042724609233,-3.100006103515611,2.6199951171875,4.439994812011719,7.339996337890611,-1.980010986328125,31.580001831054688,-8.11000061035162,6.0,6.0,02-22,2.0016638437906855
01-24,-6.939998626708977,-1.8800010681152273,3.3199996948242188,-0.7099990844726562,-1.959999084472642,-0.7500000000000142,2.2000045776367045,5.739997863769531,7.460006713867173,-1.8099975585937784,31.470001220703125,-4.310012817382784,5.0,7.0,02-23,2.6525001525878893
01-25,-8.279998779296868,-2.0800018310546875,3.4499969482421733,-1.0699996948242188,-3.2400054931640625,-0.07000732421875,2.910003662109361,5.779998779296875,6.739997863769531,-2.5599975585937784,29.420013427734375,-7.9199981689453125,5.0,7.0,02-24,1.9233334859212199
01-26,-9.610000610351562,-2.2399978637695312,2.1399993896484233,0.1699981689453125,-2.75,-0.7700042724609375,4.2300033569335795,2.5400009155273438,6.790000915527344,-2.770004272460966,30.020004272460938,-10.759994506835938,6.0,6.0,02-25,1.4158337910970005
01-27,-8.609996795654297,-1.9199981689453125,0.9699935913085795,0.6800003051757955,-2.420005798339858,-0.48000335693359375,4.3300018310546875,3.470001220703125,5.849998474121094,-2.5099945068359375,31.029998779296875,-15.169998168945312,6.0,6.0,02-26,1.2683331171671537
01-28,-11.920001983642578,-2.1399993896484517,1.669998168945284,1.1600036621093608,-3.0100021362304688,-2.19000244140625,5.590003967285142,5.5800018310546875,7.2199935913085795,-0.019989013671875,31.029998779296875,-20.789993286132812,6.0,6.0,02-27,1.0150009791056245
01-29,-11.380001068115234,-1.910003662109375,0.9900054931640625,1.5299987792968608,-2.959999084472642,0.09000396728515625,4.459999084472642,4.1100006103515625,7.4699935913085795,0.5800018310546875,27.02999877929679,-19.699996948242188,8.0,4.0,02-28,0.8591667811075752
01-30,-10.310001373291023,-2.670001983642578,2.6200027465820312,1.7300033569335795,-2.589996337890625,-3.2299957275390483,5.6700057983398295,5.2400054931640625,8.31999969482419,1.160003662109375,25.930007934570312,-15.169998168945312,7.0,5.0,02-29,1.3916695912678996
01-31,-9.5,-2.2600021362304688,2.7400054931640625,3.7399978637695312,-3.4199981689453125,-1.8600006103515767,5.459999084472642,5.1399993896484375,4.569999694824219,1.050003051757841,19.860000610351562,-12.139999389648438,7.0,5.0,03-01,1.1150004069010417
02-01,-9.860000610351562,-1.4300003051757812,1.8600006103515767,5.1999969482421875,-3.279998779296875,1.3899993896484375,4.470001220703111,4.029998779296875,6.039993286132827,1.3199920654296875,18.6300048828125,-14.240005493163977,8.0,4.0,03-02,1.1774984995524171
02-02,-11.779998779296875,-0.12000274658203125,2.7300033569335938,5.209999084472656,-2.5699996948242188,1.2599945068359375,5.25,3.7399978637695312,6.619995117187514,3.1499938964844034,16.11999511718753,-18.360000610351562,8.0,4.0,03-03,0.9374980926513731
02-03,-3.3199996948242188,1.4999961853027344,3.310005187988267,5.2899932861328125,-2.3899993896484375,0.8899993896484375,7.1399993896484375,4.619995117187514,5.399993896484403,8.30999755859375,19.02999877929679,-9.610000610351562,9.0,3.0,03-04,3.3474982579549106
02-04,-7.05000305175782,2.6599960327148438,2.940002441406264,5.319999694824219,-2.75,4.4199981689453125,7.480003356933594,5.649993896484389,5.849998474121094,7.8799896240234375,17.389999389648438,-14.989990234375,9.0,3.0,03-05,2.8999989827473978
02-05,-6.19000244140625,4.009998321533203,3.7900009155273438,4.6100006103515625,-0.7200012207031392,5.560005187988281,6.290000915527344,2.9199981689453267,6.400001525878892,8.949996948242188,7.279998779296903,-8.949996948242188,9.0,3.0,03-06,2.8291667302449555
02-06,-6.670001983642585,4.25999832153321,3.9899978637695312,4.139999389648423,-0.8600006103515767,4.5,7.5,6.019996643066406,6.180000305175781,7.029998779296875,4.029998779296989,-6.660003662109347,9.0,3.0,03-07,2.788331985473642
02-07,-8.09000015258789,4.500003814697273,3.1299972534179688,1.6299972534179688,-0.8000030517577983,3.5,8.02999877929689,7.589996337890625,5.5199966430664205,7.839996337890597,7.029998779296989,-3.3699951171874147,9.0,3.0,03-08,3.042498906453469
02-08,-8.220001220703125,3.9200019836425852,4.5999984741210795,1.779998779296875,-1.4199981689452983,0.1100006103515625,7.700004577636719,8.289993286132812,7.080001831054673,12.329986572265597,7.529998779296989,-11.610000610351562,9.0,3.0,03-09,2.6741654078165755
02-09,-9.560001373291016,3.829998016357436,4.94000244140625,1.5200042724609375,-1.6199951171875,0.48000335693359375,7.270004272460923,7.569999694824233,3.3899993896484375,10.699996948242188,6.970001220703097,-11.490005493164062,9.0,3.0,03-10,2.0000006357828766
02-10,-6.119998931884773,4.630001068115234,4.599998474121108,1.6200027465820312,-1.6399993896484233,1.7400054931640483,4.150001525878906,7.4199981689453125,3.690002441406236,8.500000000000028,5.6999969482421875,-17.029998779296875,9.0,3.0,03-11,1.4383341471354185
02-11,-4.530002593994141,4.610004425048828,4.370002746582031,1.4000015258789205,-2.1699981689453125,0.6100006103515625,5.529998779296875,8.94000244140625,3.2299957275390625,10.919998168945341,8.169998168945312,-17.52999877929699,9.0,3.0,03-12,1.9625002543131451
02-12,-5.460002899169915,3.3300018310546875,2.8300018310546875,1.9900054931640767,-1.4899978637695455,2.279998779296875,4.1100006103515625,7.739997863769531,4.1699981689453125,11.250000000000028,6.7100067138671875,-24.889999389648438,9.0,3.0,03-13,1.0475009282430043
