,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18999996781349177,0.4600000381469729,-0.2999999523162842,0.10000002384185791,-0.25,0.0700000524520874,-0.10000002384185791,0.07999992370605469,-0.09000015258789062,0.019999980926513672,0.43999981880187944,0.06999993324279785,8.0,4.0,02-01,0.05749996751546858
01-03,-0.14000004529953003,0.31000006198883057,-0.2799999713897705,0.10000002384185791,-0.25,0.0700000524520874,-0.059999942779541016,0.07999992370605469,-0.09000015258789062,0.1000001430511479,0.43999981880187944,0.06999993324279785,7.0,5.0,02-02,0.029166653752326965
01-04,-0.3300000131130218,0.36000001430511475,-0.20000004768371626,0.10000002384185791,-0.25,0.12000000476837158,-0.04999995231628418,0.07999992370605469,-0.040000200271606445,0.1000001430511479,0.43999981880187944,0.04999995231628418,7.0,5.0,02-03,0.031666638950506816
01-05,-0.3300000131130218,0.35000002384185813,-0.15000009536743208,0.0,-0.21000003814697266,0.25,-0.04999995231628418,0.20000004768371582,-0.09000015258789062,0.1000001430511479,0.3499999046325679,0.00999999046325728,6.0,6.0,02-04,0.035833321511745474
01-06,-0.2899999916553497,0.3799999952316284,-0.2799999713897705,-0.19000005722045898,-0.21000003814697266,0.25,-0.04999995231628418,0.15000009536743164,-0.019999980926513672,0.1000001430511479,0.3999998569488521,0.00999999046325728,6.0,6.0,02-05,0.02083334078391397
01-07,-0.12999996542930597,0.3400000333786011,-0.20000004768371582,-0.1799999475479126,-0.21000003814697266,0.10000002384185813,-0.0499999523162844,0.14000010490417525,-0.039999961853027344,0.04999995231628418,0.35999989509582475,0.09000015258789018,6.0,6.0,02-06,0.022500020762284564
01-08,-0.12999996542930597,0.3400000333786011,-0.12000012397766113,-0.22999989986419678,-0.2200000286102295,-0.059999942779541016,-0.02999997138977073,0.09999990463256792,-0.039999961853027344,-0.029999971389770508,0.25,0.09000015258789018,4.0,8.0,02-07,-0.00666664789120365
01-09,-0.12999996542930597,0.24000000953674294,-0.12000012397766113,-0.22999989986419678,-0.2200000286102295,-0.07999992370605447,-0.0499999523162844,0.08999991416931108,-0.039999961853027344,-0.04999995231628418,0.2999999523162842,-0.00999999046325728,3.0,9.0,02-08,-0.02499999354283024
01-10,-0.18999996781349177,0.24000000953674294,-0.10000014305114746,-0.6000000238418579,-0.2200000286102295,-0.07999992370605447,-0.09000003337860107,0.08999991416931108,0.0,0.0,0.2999999523162842,0.02999997138976962,4.0,8.0,02-09,-0.05166668941577287
01-11,-0.1499999761581421,0.2000000476837156,-0.10000014305114746,-0.5499999523162842,-0.2200000286102295,-0.009999990463256614,-0.09000003337860107,0.049999952316283736,-0.049999952316283736,0.0,0.2999999523162842,-0.019999980926514116,3.0,9.0,02-10,-0.053333342075347935
