,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21471500396728516,-0.13161110877990723,-0.11126089096069336,0.2228851318359375,-0.22093820571899414,0.006226539611816406,-0.0068297386169442476,-0.4199967384338388,-0.20352458953857067,-0.9721155166625994,2.2659101486206055,0.7207956314086914,5.0,7.0,02-01,0.11368797222773235
01-03,0.1717731952667232,-0.18801450729370162,-0.13149023056030273,0.35878849029541016,-0.23837852478027344,-0.12456035614013583,-0.020490169525144708,-0.2624974250793448,-0.2605133056640607,-0.7759857177734375,2.0680932998657227,0.6069860458374023,4.0,8.0,02-02,0.10030923287073808
01-04,0.16318440437316895,-0.16921281814575195,-0.091033935546875,0.5381851196289062,-0.23837852478027344,0.09964704513549716,0.0,-0.2924962043762198,-0.284934997558592,-0.6907110214233416,1.7443923950195295,0.5975027084350586,5.0,7.0,02-03,0.11467868089675888
01-05,0.20183205604553178,-0.14101076126098722,-0.14666509628295898,0.6088533401489258,-0.24419403076171875,0.01868391036987216,-0.06829690933227539,-0.5624971389770508,-0.04884624481201172,-0.7589311599731428,1.6274995803833026,0.2371063232421875,5.0,7.0,02-04,0.06029448906580618
01-06,0.12024092674255371,-0.09400653839111417,-0.06068754196166992,0.5925464630126953,-0.24419403076171875,-0.0871911048889169,0.05463552474975586,-0.6374964714050302,0.12211799621582031,-1.0829696655273438,1.3307733535766602,0.5121459960937518,6.0,6.0,02-05,0.04382624228795362
01-07,0.06870841979980513,-0.08930754661560103,-0.07080459594726562,0.5544891357421875,-0.25582122802734375,-0.09342050552368075,-0.047806739807128906,-0.4949970245361337,0.29307746887207387,-1.1256074905395526,1.4476652145385742,0.7207965850830078,5.0,7.0,02-06,0.07558097441991185
01-08,0.0257654190063481,-0.09400653839111417,-0.08597755432128817,0.6686491966247559,-0.27326345443725586,-0.08718824386596769,-0.0956120491027832,-0.4124975204467791,0.42333221435546875,-1.5519733428955078,1.294806480407713,0.8725433349609393,5.0,7.0,02-07,0.057048161824544086
01-09,0.08159184455871626,-0.18331503868103116,-0.08597755432128817,0.6686491966247559,-0.2558245658874503,-0.056050777435302734,-0.0956120491027832,-0.44249916076660245,0.27679252624511896,-1.279097557067871,1.2048902511596697,0.6354408264160174,5.0,7.0,02-08,0.03908232847849576
01-10,0.23189306259155273,-0.12691092491149947,0.040457725524902344,0.6632142066955566,0.046514034271240234,-0.07473421096801758,0.013658523559570312,-0.4949984550476074,0.26051425933837713,-1.2108821868896502,1.1239643096923846,0.720797538757326,8.0,4.0,02-09,0.09945732355117794
01-11,0.2877180576324463,-0.17861485481262251,0.04551553726196289,0.8480443954467773,0.06395387649536222,0.056052207946777344,-0.040978431701660156,-0.42749929428100586,0.28493690490722656,-1.2876272201538104,1.1509399414062518,0.7018289566040057,8.0,4.0,02-10,0.12535583972930928
01-12,0.3177778720855713,-0.11280894279479936,0.02022838592529297,0.8752250671386719,0.06977033615112305,0.11833190917968661,-0.08878374099731356,-0.2774977684021005,0.48032283782958984,-1.2705726623535156,1.5825424194335938,0.5121431350708008,8.0,4.0,02-11,0.18555657068888343
01-13,0.30489540100097745,-0.042305707931517667,-0.010115146636962002,0.9730768203735343,0.09884119033813477,0.15569829940795898,-0.040977001190186435,-0.12749910354614258,0.3663473129272461,-1.355844497680664,1.726409912109375,0.5595645904541016,7.0,5.0,02-12,0.21734100580215462
01-14,0.5367882251739502,-0.028203964233397993,-0.020229816436767578,0.983950138092041,0.13372373580932617,0.17438030242919922,-0.0682964324951163,-0.10500097274780362,0.6757068634033203,-1.176770210266115,1.8163280487060547,0.36988353729248225,7.0,5.0,02-13,0.2743549545605978
