,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.330352783203118,-0.3702373504638672,0.8638885021209717,-0.3393850326538068,-0.3393850326538086,-0.25441527366638184,0.0,-0.008206844329833984,0.26072287559509255,-0.1400001049041748,3.0,7.0,02-01,0.7275758656588462
01-03,0.0,8.515472412109375,-0.5245027542114258,0.8021819591522217,-0.4010910987853995,-0.3393847942352295,-0.19696664810180664,0.0,-0.06155204772949219,0.26072287559509255,-0.1400001049041748,3.0,7.0,02-02,0.7195345271717418
01-04,0.0,9.317651748657216,-0.09255886077881037,0.7404758930206299,-0.4010906219482422,-0.5245037078857426,-0.07386255264282182,-0.05334520339965776,-0.1928631067276001,0.26072287559509255,-0.1400001049041748,3.0,7.0,02-03,0.8036933053623535
01-05,0.0,9.718742370605469,1.1415681838989276,0.5862102508544913,-0.030852794647217685,-0.6170632839202881,-0.06155228614807129,-0.05334520339965776,-0.11079370975494385,0.1738152503967283,-0.1400001049041748,4.0,6.0,02-04,0.9642480611801147
01-06,0.0,10.212394714355469,1.6969242095947266,0.7404756546020508,-0.061706066131592685,-0.3085317611694327,-0.004103660583496094,-0.05334520339965776,-0.2872428894042969,-0.04828190803527832,-0.1400001049041748,3.0,7.0,02-05,1.067871180447665
01-07,0.0,10.64433860778809,1.7894821166992188,0.4319438934326163,-0.12341260910034002,-0.1542656421661377,0.09848308563232422,-0.05334520339965776,0.008206963539123535,-0.04828190803527832,0.06999993324279763,6.0,4.0,02-06,1.1511953852393415
01-08,0.0,10.397514343261719,2.067159652709959,-0.1542654037475577,0.2776784896850568,-0.1542656421661377,0.06565546989440918,-0.05334520339965776,0.1066901683807373,-0.04828190803527832,0.06999993324279763,6.0,4.0,02-07,1.1431399908932771
01-09,0.0,9.99642562866211,2.005454063415529,-0.7096226215362549,0.2776784896850568,-0.2776787281036377,0.2708289623260498,-0.05334520339965776,0.11900055408477783,-0.04828190803527832,0.06999993324279763,6.0,4.0,02-08,1.0591326518492266
01-10,0.0,11.014579772949219,2.2831335067749023,-0.8330352306365976,0.24682521820068182,-0.2776787281036377,0.2133803367614746,-0.05334520339965776,0.12310409545898415,-0.04828190803527832,0.12000000476837136,6.0,4.0,02-09,1.1626074422489512
01-11,0.0,12.958328247070312,2.313985824584959,-0.8947417736053467,0.3393845558166504,-0.0925595760345459,0.2133803367614746,-0.00820684432983354,0.15593183040618874,-0.04828190803527832,0.059999942779540794,6.0,4.0,02-10,1.3633836941285564
