,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5533332824707049,0.3099994659423828,-2.779998779296875,1.2649993896484375,-0.09000015258789062,-5.83000183105468,-0.3899993896484517,0.100006103515625,-2.1999969482421875,5.909996032714858,4.840003967285142,-7.6699981689453125,6.0,6.0,02-01,-0.49847141901652064
01-03,0.4833335876464844,0.4499988555908203,-2.9849987030029297,1.1850013732910156,0.3300018310546875,-6.0,0.55999755859375,2.5100021362304688,-0.2599945068359375,6.980003356933594,5.279998779296861,-6.9199981689453125,8.0,4.0,02-02,0.13444550832112512
01-04,0.29666709899902344,0.5999984741210938,-1.7750015258789098,1.5400009155273438,0.1900024414062429,-5.69999694824218,1.4799957275390625,3.1700057983398438,-3.05999755859375,6.1399993896484375,3.1500015258789062,-5.4199981689453125,8.0,4.0,02-03,0.050973097483316764
01-05,0.32666683197021484,1.1133337020874077,-1.3050003051757848,1.3349990844726634,0.030002593994140625,-6.239997863769531,2.6100006103515625,1.7099990844726562,-1.6699981689453125,3.8600006103515625,-1.1299972534179688,-5.959999084472656,7.0,5.0,02-04,-0.4433325131734205
01-06,1.423333168029787,0.28000068664551137,-0.9399986267089915,1.5550003051757812,0.15999984741211648,-7.079998016357422,5.720001220703125,-0.9300003051757812,-0.6999969482421875,4.770004272460952,-1.2699966430664205,-5.519996643066406,6.0,6.0,02-05,-0.21097064018249467
01-07,0.07000064849853516,0.38999938964844105,-1.1700000762939524,1.3999977111816406,-0.37999725341796875,-6.5800018310546875,4.1699981689453125,1.1399993896484375,0.05999755859375,-0.26999664306640625,0.5800018310546875,-3.6200027465820312,7.0,5.0,02-06,-0.3508336544036868
01-08,0.039999961853027344,0.6200008392333984,-1.6000003814697266,1.2099990844726562,0.5800018310546875,-6.829998016357415,3.8899993896484375,1.7999954223632812,-0.4499969482421875,-3.8600006103515767,-0.5,-1.0800018310546875,6.0,6.0,02-07,-0.5150001049041754
01-09,0.25,0.010000228881835938,-1.375,1.2999992370605469,1.3800010681152344,-6.6199989318847585,5.540000915527344,-0.69000244140625,-2.0199966430664062,-1.840003967285142,0.6200027465820312,-2.349998474121108,6.0,6.0,02-08,-0.48291635513305603
01-10,-1.9866666793823242,-0.2966651916503906,-1.3599987030029297,1.6650009155273438,1.4200019836425781,-6.079998016357415,6.489997863769531,-0.8000030517578125,-2.75,-3.549995422363267,1.3799972534179688,-2.6399993896484375,4.0,8.0,02-09,-0.7090273698170962
01-11,-1.866665840148924,-0.6466655731201172,-1.1999988555908345,1.6349983215332102,1.440002441406243,-4.24000167846679,5.6399993896484375,-2.029998779296875,-1.149993896484375,-5.269996643066406,0.5100021362304688,-2.8299942016601562,4.0,8.0,02-10,-0.8340260982513432
01-12,-1.8633327484130842,-0.5566673278808629,-0.6149997711181676,1.1499977111816406,1.3600006103515625,-3.7400016784667898,5.470001220703125,-3.4599990844726562,-0.8699951171875,-8.759994506835938,1.05999755859375,-3.6299972534179688,4.0,8.0,02-11,-1.2045825322469075
01-13,-2.053333282470705,-0.5400009155273473,-0.49500083923339844,1.2649993896484375,3.020000457763672,-3.7999992370605398,7.709999084472656,-0.3300018310546875,-0.46999359130859375,-11.299995422363267,0.4199981689453125,-3.589996337890625,4.0,8.0,02-12,-0.8469436963399238
01-14,-2.190000534057617,-0.48999977111816406,-0.3649997711181676,1.470001220703125,2.9199981689453125,-3.6899986267089844,9.290000915527344,-0.5499954223632812,-0.12000274658203125,-5.259994506835909,0.3699951171875,-2.3799972534179688,4.0,8.0,02-13,-0.08291610081990353
01-15,-3.0900001525878906,-0.5300006866455078,-0.37999916076660156,1.4350013732910156,1.6300010681152344,-3.259998321533196,10.249999999999986,-0.15000152587890625,-1.4900054931640625,-8.139999389648438,2.130004882812486,-1.2300033569335938,4.0,8.0,02-14,-0.2354167302449562
01-16,-3.0166673660278303,-0.6266670227050817,0.07999992370605469,1.8800010681152344,0.9000015258789134,-2.6800003051757812,9.950004577636719,-1.7399978637695312,-1.8100051879882812,-8.04000091552733,4.699996948242202,-1.5600051879882812,5.0,7.0,02-15,-0.16361165046691614
01-17,-2.803333282470703,-0.649999618530277,0.05999946594238281,2.270000457763672,0.740001678466804,-2.3899993896484375,9.410003662109375,-3.4599990844726562,0.29000091552734375,-6.930000305175753,3.9899978637695455,-2.030006408691392,6.0,6.0,02-16,-0.12527783711750798
01-18,-2.666666030883789,-0.4300003051757848,0.2999992370605433,1.085002899169929,1.2000007629394602,-1.6199989318847656,8.599998474121094,-1.6599960327148438,1.4300003051757812,-7.029998779296861,3.899993896484389,0.01999664306640625,7.0,5.0,02-17,0.26069434483846327
01-19,-3.00333309173584,-0.11333274841309304,0.29000091552734375,0.9250030517578196,0.19000244140625,-1.7099990844726562,9.569999694824219,1.660003662109375,2.4799957275390625,-8.860000610351548,2.8299942016601705,-0.23000335693359375,7.0,5.0,02-18,0.33569423357645906
01-20,-2.8366661071777326,0.25,0.36000061035156605,1.615001678466804,0.40000152587889914,-1.6300010681152344,9.480003356933594,4.849998474121094,2.1800003051757812,-9.14999389648436,2.7999954223632812,-0.8199996948242188,8.0,4.0,02-19,0.6248617172241228
01-21,-3.0433330535888654,0.2600002288818324,0.2600002288818395,0.9500007629394602,1.5900001525878906,-1.2599983215332031,9.209999084472656,3.8499984741210938,3.1899948120117188,-6.4499969482421875,3.1199951171875,1.5800018310546875,9.0,3.0,02-20,1.1047218640645353
01-22,-3.0333328247070312,0.6233329772949183,0.05000114440917969,0.9850006103515554,0.8700027465820241,-0.9500007629394602,6.769996643066406,3.6199951171875,2.4499969482421875,-7.05999755859375,3.3199996948242045,2.119995117187486,9.0,3.0,02-21,0.8137491544087684
01-23,-2.84999942779541,0.3600006103515625,0.0,1.779998779296875,0.3300018310546875,-0.37000274658204546,4.9499969482421875,2.69000244140625,4.4499969482421875,-7.8899993896484375,4.75,4.049995422363267,8.0,4.0,02-22,1.0208326180775937
