,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.472638609916752,14.772729959638282,6.451612903225806,-1.4444457160101998,14.193547156549258,1.3333306796308877,-1.0158031159748742,-4.314602626843398,-2.1556922775542664,4.441915023146262,4.474989297313544,-4.021194396170038,6.0,6.0,2.270312356419543
01-03,-9.390604983915201,15.730336750292897,6.451612903225806,0.544664368983418,13.870965280840474,0.05797234134397645,-1.129936988531555,-1.0888502176338042,-1.6686549468620409,1.8243996919012018,5.030703349201686,-3.4192199021938237,7.0,5.0,2.23444897055442
01-04,-9.390604983915201,8.333333333333332,9.261574371917716,2.688171987878697,11.29032258064516,-0.6406558524332026,-1.7045410827172651,-2.5176665644471394,-0.470590030445772,2.394525139334324,2.1058714095513373,-1.0424128191182762,6.0,6.0,1.6922772907986425
01-05,-17.741931018174466,1.540274493244633,10.311752011749615,5.053766208489403,10.9324745235569,0.0,-2.344195842067169,-4.55550089116458,1.5294153550091913,0.34207004880550823,2.4226446497977263,-3.7712971029275897,7.0,5.0,0.30995603635993124
01-06,-23.146073122606303,7.85398275600696,10.311752011749615,4.40860041939109,11.50159284942902,-1.0526333401187353,-0.6868966453917768,-4.73214055354494,0.7058805577895221,3.3975083763491196,2.536440091067856,-1.258315782132944,7.0,5.0,0.8199748014990402
01-07,-18.2010613941225,7.0796498453919,10.071944091358777,3.8709742254652157,12.893077271973166,-0.874633363654431,-1.5202728281759206,-2.6339292974800603,3.1505216387263455,8.180837835620467,3.520926888825525,0.07068515614415834,8.0,4.0,2.1340600058393866
01-08,-26.2433920208036,7.411505300013388,5.548999435789629,6.28931219988374,14.537714511453634,-0.3519142285977016,-1.463965233846202,-1.6964333686902575,4.816510430310116,3.0681783502752134,3.547734661659311,0.995832103142063,8.0,4.0,1.3716735117157774
01-09,-9.947095799261342,-12.102686236964487,6.32318459326851,8.682332837403205,11.349690272310902,0.29325067036875035,-0.22521963774337891,-1.1601973701568793,4.816510430310116,4.185525468066367,2.5283316935271536,1.6442776272689024,8.0,4.0,1.365658712366485
01-10,-13.756616052629905,-6.752036244508325,6.32318459326851,3.711562779882634,12.269933373851806,0.29325067036875035,-1.6901365468199825,-4.470042761524297,2.0905870548932732,0.45300284490867104,2.67363607388826,1.8527078077965227,8.0,4.0,0.24991946611466
01-11,-13.756616052629905,-4.800000871930783,7.647744096142746,4.425712185707006,12.269933373851806,0.23392347739761957,-1.007265749154101,-4.134127696856861,-0.5945303318333091,0.3397542937591555,2.818951540263016,-0.04680659484656088,6.0,6.0,0.2830559724891522
01-12,-19.31187266278352,10.4651138174,4.761900436850956,4.320335693367452,12.883432675387747,-0.0586523714329711,-1.007265749154101,-2.835288422968597,0.3567127560122306,-0.11324855114951556,3.3730731840643244,-2.1993739628820763,6.0,6.0,0.8862389035593273
01-13,-17.088617272773,8.615048585390024,4.166660043928058,6.743934721644669,13.41463329535307,0.17554526844729923,-0.4454445163299212,-2.36549277140504,-0.8323479076543875,-0.80275757125566,2.60843909000463,-1.016068781371874,6.0,6.0,1.0977943486648225
01-14,-3.2032097680690743,-4.362045967309706,3.0952296073200207,6.1116958661181915,13.93939509536282,0.7009394471430141,-0.44994331055421344,-2.968466200604761,1.8779325486279894,0.677964377537959,3.232383824750542,0.7495893771802487,8.0,4.0,1.616788741458586
01-15,-3.1031073745660493,-5.0163580623751045,4.2352900785558365,7.476638198052702,13.59516102748356,0.2930787727184052,0.39370978329280665,-3.988871204334088,2.5641078081426087,0.0,3.520926888825525,0.8214087862118704,8.0,4.0,1.732665391834006
01-16,-5.105107513178176,-2.835335078720251,3.896102872518744,7.476638198052702,16.646563580109493,-0.46893274449250977,-0.11247778201752207,-3.803338196364715,4.675026929066811,-0.4571446010044643,3.1428527832031246,-0.21121837901599613,5.0,7.0,1.9036358390131032
01-17,2.4024001663345516,-7.771432059151766,2.0457288533059828,7.090722568886311,14.716523471719633,-0.820640688040802,0.5061875653103487,-6.571424575079055,5.000001733953303,0.6749139075621201,3.371429443359375,0.4459104404708487,9.0,3.0,1.7575267357192377
01-18,2.4024001663345516,-4.777781168619772,0.9732350499663835,6.210527921977796,13.449936987320962,-1.1723374513505687,0.3380251602387964,-4.141458348662091,4.875278425334435,0.6749139075621201,0.9428623744419846,1.8540269988529947,9.0,3.0,1.802469168616466
