,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8955798149108887,0.3525285720825204,-0.23588275909423828,0.5054647922515878,0.3784503936767569,-0.05702686309814453,1.1223917007446271,-1.7142295837402362,0.86474561691284,-0.09248542785644531,1.3471126556396484,-1.093195915222168,6.0,6.0,02-01,0.040191113948821654
01-03,-1.096469879150391,0.26310014724731356,-0.22292280197143644,0.5676753520965581,0.38881921768188477,-0.10627841949462713,1.3038396835327148,-1.3834590911865252,0.8304295539855957,0.04268646240234375,1.7690086364746094,-0.7988739013671875,7.0,5.0,02-02,0.12979624668757106
01-04,-1.254589557647705,0.4652872085571289,-0.4899129867553702,0.7102429866790776,0.3343849182128906,0.21255397796631037,0.7802295684814435,-1.0421895980834979,0.86474609375,0.09959983825683416,1.472940444946289,-0.7988748550415057,8.0,4.0,02-03,0.11286816994349129
01-05,-1.3064320087432861,0.37456226348876953,-0.43288469314575195,0.7854146957397465,0.3628978729248056,0.12442111968994318,0.5961885452270508,-1.7719841003417969,0.4872770309448242,0.09248542785644531,1.2064781188964862,-0.9838781356811523,8.0,4.0,02-04,-0.03878782192865967
01-06,-1.309024572372436,0.3330879211425781,-0.6713604927062988,0.7880065441131596,0.32660770416259766,-0.11405372619628551,0.9694557189941406,-1.3598337173461914,0.5902228355407724,0.2774543762207031,1.2952976226806658,-0.9418315887451172,7.0,5.0,02-05,0.015335718790690697
01-07,-1.166457176208496,0.3330879211425781,-0.798375129699707,0.7983756065368657,0.28772687911987216,-0.3914117813110334,1.0238895416259766,-1.042188644409178,0.5284557342529297,-0.26322841644287287,1.4137258529663104,-0.5129613876342773,6.0,6.0,02-06,0.017553249994913995
01-08,-1.2170038223266602,0.3408637046813965,-0.378450870513916,0.9150218963623047,0.3732657432556157,-0.4950981140136701,1.2312583923339844,-1.0133113861083984,0.5215930938720685,-0.7683420181274432,1.4359312057495117,-0.04204559326171875,6.0,6.0,02-07,0.07530685265858957
01-09,-1.226076364517212,0.1892261505126962,-0.6635837554931641,0.857994556427002,0.3343844413757342,-0.4277019500732422,1.3219842910766602,-1.3519582748413068,0.32942867279052734,-0.2063121795654297,1.3693161010742188,-0.37000560760498225,6.0,6.0,02-08,0.013058006763458474
01-10,-0.9331655502319331,-0.0388813018798837,-0.469174861907959,0.9279823303222656,0.2799496650695801,-0.4043741226196289,1.6304454803466797,-1.6354742050170898,0.09608268737792791,-0.43396949768066406,1.4655380249023438,-0.9754676818847692,5.0,7.0,02-09,-0.040875752766927564
01-11,-0.5923011302947989,-0.1892247200012207,-0.632479190826416,0.6713616847991943,0.010368824005127841,-0.0596199035644549,1.4801044464111328,-2.0975027084350604,0.11667251586914062,-0.6971960067749023,1.1176576614379883,-0.8156919479370117,5.0,7.0,02-10,-0.14065420627594008
01-12,-0.6739525794982906,0.16071224212646484,-0.7854151725769052,0.6454403400421143,-0.05184268951415927,0.13738059997558416,1.4023399353027326,-2.2208871841430646,0.2127532958984375,-0.889279365539549,1.258289337158205,-1.2529697418212873,6.0,6.0,02-11,-0.17145258188247647
01-13,-0.633774995803833,0.15423154830932706,-0.7646770477294931,0.5884134769439697,0.1244211196899414,0.0,1.2053384780883807,-1.3545837402343732,0.09608078002929688,-1.2236509323120135,1.0510425567626953,-1.194105148315428,6.0,6.0,02-12,-0.1626053253809608
01-14,-0.4108519554138188,0.1866321563720703,-0.6661763191223153,0.5806365013122563,0.010368824005126953,-0.11664485931396484,1.3479061126709002,-1.2207002639770508,0.04117774963378906,-1.095594406127928,1.672785758972168,-0.42046070098876953,6.0,6.0,02-13,-0.007576783498128033
01-15,-0.39659547805786133,0.1892242431640616,-0.7905993461608896,0.4976885318756099,0.1736736297607422,-0.08553981781006037,1.3012475967407227,-0.7114191055297869,0.0,-0.9959955215454102,1.6579828262329102,-0.07568264007568537,5.0,7.0,02-14,0.06366540988286273
01-16,-0.5106489658355713,-0.04017972946166992,-1.1146154403686532,0.4484379291534424,0.2799510955810529,0.023328781127926135,1.2157068252563477,-0.7927989959716797,0.14412307739257635,-0.8892812728881836,1.065847396850586,-0.1177282333374059,6.0,6.0,02-15,-0.02398812770843602
01-17,0.016849040985107422,-0.13608789443969727,-1.1275739669799814,0.37326598167419434,0.08554124832153231,0.18144893646240057,0.9098358154296875,-1.2495756149291992,0.29511260986328125,-0.7541103363037109,0.8141889572143572,-0.7652368545532244,7.0,5.0,02-16,-0.11302850643793771
01-18,-0.05832290649414107,-0.3006877899169922,-1.0886926651000985,0.3862276077270512,0.2410693168640119,0.05443382263183416,1.1742315292358398,-1.1576948165893555,0.37747001647949396,-0.7683382034301758,0.9326162338256854,0.042045593261716974,7.0,5.0,02-17,-0.013803521792094134
01-19,-0.03758597373962402,-0.2138514518737784,-0.4277009963989249,0.2125546932220459,0.15812063217162997,0.2903165817260742,1.0264806747436523,-0.6090373992919922,0.38433265686035334,-0.9461946487426758,0.9030094146728533,-0.10932064056396484,6.0,6.0,02-18,0.05259362856547075
01-20,-0.22551465034484863,-0.09850120544433505,-0.3447532653808585,0.085540771484375,0.21514654159545987,0.4821357727050781,1.2234830856323242,-0.3806467056274414,0.29511356353759943,-0.9533090591430664,0.6291446685791051,0.042045593261716974,7.0,5.0,02-19,0.08082375923792573
01-21,-0.40437245368957564,-0.24365997314453125,-0.39141082763671786,0.085540771484375,0.20218563079833984,0.45880603790283203,1.1146144866943342,-0.3885231018066406,0.19216632843017756,-0.8465957641601545,0.8585977554321307,-0.033637046813964844,6.0,6.0,02-20,0.05030932029088372
01-22,-0.31753587722778365,-0.08424377441406339,-0.492504119873046,0.04147458076477051,0.2566208839416504,0.1658954620361328,0.7646770477294904,-0.7219181060791016,0.25393199920654297,-0.8821697235107422,0.5847349166870135,-0.058864593505859375,6.0,6.0,02-21,-0.040825108687082966
01-23,-0.23070025444030762,-0.06350660324096769,-0.7387561798095703,0.11923789978027344,0.20477771759033203,0.32920074462890625,0.7076511383056641,-0.34127140045166016,0.2745218276977539,-1.0102224349975604,0.27386188507080256,0.30273151397705256,7.0,5.0,02-22,-0.014372845490773445
01-24,0.025921106338500977,-0.16071176528930842,-0.8554015159606934,0.054434537887573686,0.02073812484741211,0.9513120651245117,0.4432544708251953,-0.33864593505859375,0.2745237350463867,-0.9533100128173828,0.2960681915283203,0.4120502471923828,8.0,4.0,02-23,0.01418610413869211
01-25,0.031105279922484907,-0.22551488876342862,-0.8398494720458984,-0.11923766136169478,-0.08813142776489258,1.1379461288452148,0.3628988265991211,-0.5696592330932635,0.06176567077636541,-0.6971960067749023,0.1702384948730451,0.9418306350708008,6.0,6.0,02-24,0.013849695523579323
01-26,-0.0518424510955815,-0.19829654693603516,-0.8683619499206543,-0.31623983383178755,0.02332925796508789,1.0420341491699219,0.5106496810913086,-0.4331512451171875,0.21961688995361328,-0.9675378799438459,0.19984626770019354,0.7147817611694336,6.0,6.0,02-25,-0.01043099164962776
01-27,0.028513431549072266,-0.14515829086303622,-0.7646775245666504,-0.24625253677368164,0.02592182159423828,1.0601806640625,0.2514371871948242,-0.4252758026123047,0.09608173370361328,-0.6829681396484393,0.2590599060058594,-0.6054630279541016,6.0,6.0,02-26,-0.09571671485900886
