,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.0,0.0,-0.04999998211860651,1.0,9.0,02-17,-0.001818182116205047
01-19,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.0,0.0,-0.04999998211860651,1.0,9.0,02-18,-0.001818182116205047
01-20,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.0,0.0,-0.04999998211860651,1.0,9.0,02-19,-0.001818182116205047
01-21,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.0,0.0,-0.04999998211860651,1.0,9.0,02-20,-0.001818182116205047
01-22,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-21,0.012727272104133254
01-23,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-22,0.012727272104133254
01-24,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-23,0.012727272104133254
01-25,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-24,0.012727272104133254
01-26,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-25,0.012727272104133254
01-27,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-26,0.012727272104133254
01-28,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-27,0.012727272104133254
01-29,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-28,0.012727272104133254
01-30,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,2.0,8.0,02-29,0.012727272104133254
01-31,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,0.0,-0.04999998211860651,2.0,8.0,03-01,0.04181818054480985
02-01,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,0.0,0.0,2.0,8.0,03-02,0.046363633464683175
02-02,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,0.0,0.0,2.0,8.0,03-03,0.046363633464683175
02-03,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,0.0,0.0,2.0,8.0,03-04,0.046363633464683175
02-04,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,0.0,0.0,2.0,8.0,03-05,0.046363633464683175
02-05,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,-0.06000000238418579,0.0,2.0,8.0,03-06,0.040909087793393556
02-06,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,-0.06000000238418579,0.0,2.0,8.0,03-07,0.040909087793393556
02-07,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,-0.06000000238418579,0.0,2.0,8.0,03-08,0.040909087793393556
02-08,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,-0.06000000238418579,0.0,2.0,8.0,03-09,0.040909087793393556
02-09,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.0,0.0,0.0,0.059999987483024486,0.47999998927116394,-0.06000000238418579,0.0,2.0,8.0,03-10,0.040909087793393556
02-10,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.47999998927116394,-0.06000000238418579,0.0,1.0,9.0,03-11,0.03727272627028552
02-11,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.47999998927116394,-0.06000000238418579,0.0,1.0,9.0,03-12,0.03727272627028552
02-12,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.06000000238418579,0.0,1.0,9.0,03-13,0.03454545614394275
02-13,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.06000000238418579,0.0,1.0,9.0,03-14,0.03454545614394275
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.06000000238418579,0.0,1.0,9.0,03-15,0.035454546863382515
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45000001788139343,-0.06000000238418579,0.0,1.0,9.0,03-16,0.035454546863382515
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-17,0.020909092643044212
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-18,0.020909092643044212
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-19,0.020909092643044212
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-20,0.020909092643044212
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-21,0.020909092643044212
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-22,0.020909092643044212
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-23,0.020909092643044212
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-24,0.020909092643044212
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-25,0.020909092643044212
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-26,0.020909092643044212
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-27,0.020909092643044212
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.06000000238418579,0.0,1.0,9.0,03-28,0.020909092643044212
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,0.0,0.0,10.0,03-29,-0.008181815797632391
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,0.0,0.0,10.0,03-31,-0.008181815797632391
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,0.0,0.0,10.0,04-01,-0.008181815797632391
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,0.0,0.0,10.0,04-02,-0.008181815797632391
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.10000002384185791,0.0,0.0,10.0,04-03,-0.011818181384693493
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.04000002145767212,0.0,0.0,10.0,04-04,-0.006363635713403875
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.04000002145767212,0.0,0.0,11.0,04-05,-0.00999999994581396
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.04000002145767212,0.0,0.0,11.0,04-06,-0.00999999994581396
03-08,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.04000002145767212,0.0,1.0,10.0,04-07,-0.008181817152283409
03-09,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.04000002145767212,0.0,1.0,10.0,04-08,-0.008181817152283409
03-10,0.0,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-09,0.013636362823573027
03-11,0.0,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-10,0.013636362823573027
03-12,0.0,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-11,0.013636362823573027
03-13,0.0,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-12,0.013636362823573027
03-14,0.0,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-13,0.013636362823573027
03-15,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-14,0.005454544316638605
03-16,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-15,0.005454544316638605
03-17,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-16,0.005454544316638605
03-18,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-17,0.005454544316638605
03-19,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-18,0.005454544316638605
03-20,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-19,0.005454544316638605
03-21,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-20,0.005454544316638605
03-22,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-21,0.005454544316638605
03-23,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-22,0.005454544316638605
03-24,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.04000002145767212,0.0,2.0,9.0,04-23,0.005454544316638605
03-25,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.07999998331069946,0.0,2.0,9.0,04-24,0.0018181841481815736
03-26,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.07999998331069946,0.0,2.0,9.0,04-25,0.0018181841481815736
03-27,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.07999998331069946,0.0,2.0,9.0,04-26,0.0018181841481815736
03-28,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.07999998331069946,0.0,2.0,9.0,04-27,0.0018181841481815736
03-29,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.07999998331069946,0.0,2.0,9.0,04-28,0.0018181841481815736
03-30,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,04-29,0.005454549735242675
03-31,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,04-30,0.005454549735242675
04-01,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,05-01,0.009090913967652759
04-02,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,05-02,0.009090913967652759
04-03,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,05-03,0.009090913967652759
04-04,-0.09000000357627863,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,05-04,-0.009999995881860901
04-05,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,11.0,05-05,-0.011818178675391451
04-06,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,11.0,05-06,-0.011818178675391451
04-07,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-07,-0.019090909849513657
04-08,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-08,-0.019090909849513657
04-09,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-09,-0.019090909849513657
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-10,-0.010909091342579235
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-11,-0.010909091342579235
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-12,-0.010909091342579235
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-13,-0.010909091342579235
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-14,-0.010909091342579235
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-15,-0.010909091342579235
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-16,-0.010909091342579235
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-17,-0.010909091342579235
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,05-18,-0.010909091342579235
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-19,-0.007272731174122204
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-20,-0.007272731174122204
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-21,-0.007272731174122204
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-22,-0.007272731174122204
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-23,-0.007272731174122204
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-24,-0.007272731174122204
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-25,-0.007272731174122204
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-26,-0.007272731174122204
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-27,-0.007272731174122204
04-28,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-28,-0.014545459638942377
04-29,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-29,-0.014545459638942377
04-30,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-30,-0.014545459638942377
05-01,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,05-31,-0.014545459638942377
05-02,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,11.0,06-01,-0.014545459638942377
05-03,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.007272728464820174
05-04,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.007272728464820174
05-05,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.007272728464820174
05-06,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.007272728464820174
05-07,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.007272728464820174
05-08,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.007272728464820174
05-09,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-08,0.004545452919873324
05-10,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-09,0.004545452919873324
05-11,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-10,0.004545452919873324
05-12,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-11,0.004545452919873324
05-13,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-12,0.004545452919873324
05-14,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-13,0.004545452919873324
05-15,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-14,0.004545452919873324
05-16,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-15,0.004545452919873324
05-17,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-16,0.004545452919873324
05-18,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,0.0,1.0,10.0,06-17,0.004545452919873324
05-19,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-18,0.003636360168457026
05-20,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-19,0.003636360168457026
05-21,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-20,0.003636360168457026
05-22,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-21,0.003636360168457026
05-23,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-22,0.003636360168457026
05-24,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-23,0.003636360168457026
05-25,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-24,0.003636360168457026
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-25,0.010909088633277199
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-26,0.010909088633277199
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-27,0.010909088633277199
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-28,0.010909088633277199
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-29,0.010909088633277199
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,06-30,0.010909088633277199
06-01,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-01,0.005454542961987582
06-02,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-02,0.005454542961987582
06-03,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-03,0.005454542961987582
06-04,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-04,0.005454542961987582
06-05,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-05,0.005454542961987582
06-06,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,07-06,-0.006363638422705916
06-07,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-07,-0.002727275544946844
06-08,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-08,-0.003636365587061102
06-09,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-09,-0.003636365587061102
06-10,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-10,-0.003636365587061102
