,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000034332275213,0.6999998092651385,-1.8700008392333984,1.4200000762939453,-0.06999969482421875,0.8600006103515625,-0.7600002288818359,-3.09999942779541,0.6000003814697266,-0.1999998092651385,1.0399999618530273,-1.0600004196166974,6.0,6.0,02-01,-0.1916666030883789
01-03,-0.8099994659423846,0.3500003814697248,-1.840000152587887,1.239999771118164,0.049999237060546875,0.7600002288818324,-0.20999908447265625,-2.8399991989135724,0.0,-0.3000001907348615,1.260000228881836,-1.030000686645506,5.0,7.0,02-02,-0.2808332443237303
01-04,-1.1300001144409197,0.7799997329711914,-1.5,1.7700004577636719,-0.3299999237060547,0.9600009918212926,-0.33999919891357244,-2.7699995040893555,-0.5500001907348651,-0.19999980926513494,0.5,-1.070000648498537,4.0,8.0,02-03,-0.32333318392435695
01-05,-1.189999580383299,0.860000610351559,-2.2099990844726562,1.8800001144409215,-0.3899993896484375,0.9600009918212926,0.1300001144409162,-3.2300004959106463,-0.30000019073486506,-0.19999980926513494,0.4200000762939453,-1.2800006866455078,5.0,7.0,02-04,-0.3791664441426594
01-06,-1.6000003814697248,0.9099998474121076,-2.0699996948242188,1.7500000000000018,-0.35000038146972656,0.35000038146972656,0.8299999237060547,-2.7899999618530273,-0.3500003814697301,-0.05000019073486506,0.7300004959106428,-1.3400001525878924,5.0,7.0,02-05,-0.3316667079925543
01-07,-1.700000762939455,0.8799991607666016,-3.0,1.949999809265135,-0.4799995422363281,0.36999893188477273,0.8600006103515625,-2.350000381469725,-0.5500001907348651,-0.4000005722045916,0.7399997711181641,-1.2100000381469744,5.0,7.0,02-06,-0.4075002670288086
01-08,-2.530000686645506,0.01999950408935547,-2.8599987030029332,2.3599996566772443,-0.5200004577636683,0.3899993896484375,0.34000015258788885,-2.359999656677246,-0.30000019073486506,-0.75,0.9300003051757795,-0.7999992370605469,5.0,7.0,02-07,-0.5066666603088383
01-09,-2.2899999618530273,-1.0399999618530273,-2.9299983978271484,2.520000457763672,-0.610000610351559,0.5399990081787109,0.11999988555908025,-2.2200002670288104,-0.30000019073486506,-0.5,0.7100000381469762,-1.1599998474121094,4.0,8.0,02-08,-0.5966666539510089
01-10,-0.9400005340576172,-1.419999122619629,-2.6999988555908203,1.969999313354494,-0.6400012969970668,0.3899993896484375,1.079999923706053,-2.070000648498537,-0.8000001907348615,-0.5999994277954084,0.9100008010864276,-1.0299997329711914,4.0,8.0,02-09,-0.4875000317891433
01-11,-0.39999961853027344,-1.669999122619629,-2.6100006103515625,1.9600000381469709,-0.5,0.8499994277954119,0.8400001525878888,-2.560000419616701,-1.1499996185302699,-0.8499994277954084,0.9700002670288104,-1.4099998474121094,4.0,8.0,02-10,-0.5441665649414059
01-12,-0.14999961853027344,-1.0100002288818377,-2.9799995422363317,1.7499999999999982,-0.5500011444091797,0.8800001144409197,0.7200002670288068,-2.340000152587889,-1.199999809265135,-0.8999996185302699,0.7899999618530273,-1.5600004196166992,4.0,8.0,02-11,-0.5458333492279053
01-13,-1.1599998474121094,-1.8000001907348615,-3.0699996948242223,1.939999580383299,-0.07999992370605824,0.7100000381469744,0.7599992752075178,-3.4499998092651367,-1.0500001907348615,-1.050000190734865,0.75,-1.6599998474121094,4.0,8.0,02-12,-0.7633334000905361
01-14,-0.5900001525878924,-1.9700002670288068,-2.9799995422363317,1.5400009155273438,-0.06999969482421875,0.7399997711181605,1.0200004577636719,-3.520000457763672,-0.7999992370605469,-0.9499998092651349,1.030000686645506,-1.4800004959106445,4.0,8.0,02-13,-0.6691664854685472
01-15,-1.330000877380371,-1.5399999618530238,-2.75,1.1700000762939453,0.18000030517578125,0.4799995422363317,1.260000228881836,-2.6599998474121094,-0.6499996185302734,-0.5,0.8699998855590803,-1.130000114440918,5.0,7.0,02-14,-0.5500000317891435
01-16,-1.1200008392333984,-1.5900001525878888,-2.529998779296875,1.7200002670288068,0.35000038146972656,0.21999931335449574,0.9800004959106445,-1.9200000762939453,-0.5,-0.5500001907348651,1.0,-1.2100000381469727,5.0,7.0,02-15,-0.42916663487752266
01-17,0.17999935150146484,-1.3899993896484375,-2.4699993133544886,1.8100004196166992,0.049999237060546875,0.12999916076660156,1.1499996185302734,-2.34999942779541,-0.39999961853027344,-0.39999961853027344,0.9499998092651367,-1.130000114440918,6.0,6.0,02-16,-0.32249999046325656
01-18,0.09999942779540838,-1.1800003051757812,-2.4699993133544886,1.3399991989135742,0.059999465942386365,-0.2999992370605433,1.5199995040893555,-0.869999885559082,-0.75,-0.2999992370605469,0.6899995803833008,-0.930000305175783,5.0,7.0,02-17,-0.25750009218851666
01-19,0.1399993896484375,-0.5799999237060547,-1.720001220703125,0.9299993515014648,-0.07999992370605469,-0.21999931335448863,1.5099992752075213,-0.5999994277954102,-0.75,-0.39999961853027344,0.9700002670288068,-0.9600000381469744,4.0,8.0,02-18,-0.14666676521301256
01-20,-0.9600000381469727,-0.619999885559082,-1.3199996948242152,0.8199996948242188,-0.07999992370605469,0.25,1.5099992752075213,0.9300003051757795,-0.8499994277954084,-0.75,1.02000045776367,-0.8500003814697301,5.0,7.0,02-19,-0.07499996821085612
01-21,-3.09999942779541,-0.26999950408935547,-1.1400012969970703,0.8799991607666016,-0.15999984741210938,0.20000076293945668,1.25,0.8800001144409162,-0.7999992370605469,-0.75,1.0100002288818342,-1.0399999618530291,5.0,7.0,02-20,-0.2533332506815594
01-22,-2.0000000000000018,0.26000022888183594,-1.0500011444091797,1.0899991989135742,-0.25,-0.15999984741211293,1.2000007629394531,0.3600006103515625,-1.0,-0.8000001907348615,0.9900007247924787,-0.7700004577636737,5.0,7.0,02-21,-0.17750000953674375
01-23,-1.7799997329711914,-0.1900005340576154,-0.8400001525878942,1.7399997711181658,-1.139999389648434,-0.04000091552734375,1.2400007247924822,0.02000045776367365,-1.0999994277954084,-1.0,1.0,-0.6999998092651385,4.0,8.0,02-22,-0.2324999173482253
01-24,-1.850000381469723,-0.21000003814697088,-0.5799999237060547,2.25,-0.9500007629394496,0.0,0.9300003051757795,-0.21000003814697088,-1.1500005722045916,-0.8499994277954084,0.7600002288818359,-0.4400005340576172,3.0,9.0,02-23,-0.19166676203409758
01-25,-2.5399999618530256,-0.010000228881835938,-0.3299999237060476,1.989999771118164,0.30999946594238637,0.350000381469723,0.8000001907348615,0.15000057220459162,-1.25,-0.75,0.689999580383299,-0.25,6.0,6.0,02-24,-0.07000001271565696
01-26,-3.079999923706051,0.21000003814697443,-0.3100013732910121,2.0,-0.7399997711181641,0.6199989318847656,0.8400001525878888,-0.8099994659423828,-1.3000001907348615,-0.5999994277954084,0.6199998855590803,-0.39999961853027166,5.0,7.0,02-25,-0.2458333969116202
01-27,-2.7899999618530256,0.11999988555908025,0.0699996948242223,1.8999996185302752,-0.7899990081787145,0.6800003051757812,0.8299999237060547,-0.4400005340576172,-1.3000001907348615,-0.5500001907348615,0.7700004577636719,-0.7100000381469709,6.0,6.0,02-26,-0.18416666984558047
01-28,-3.3299999237060547,0.6500005722045863,0.15999984741211293,1.949999809265135,-1.0999994277954137,0.4300003051757848,1.4300003051757812,-0.6500005722045898,-1.0,-0.4000005722045916,0.75,-1.0199995040893537,6.0,6.0,02-27,-0.17749993006388362
01-29,-2.840000152587889,1.0,0.2600002288818324,2.199999809265135,-0.6900005340576207,0.6000003814697266,1.3199996948242188,-0.9100008010864276,-1.0500001907348615,-0.4500007629394531,1.0299997329711914,-0.9299993515014666,6.0,6.0,02-28,-0.03833349545796786
01-30,-2.5199995040893537,0.7400007247924822,0.7199993133544886,2.239999771118164,-0.13999938964844105,0.5599994659423793,1.449999809265135,-0.8500003814697283,-0.9500007629394531,-0.44999980926513494,0.4399995803833008,-0.8499994277954084,6.0,6.0,02-29,0.0324999491373692
